2.206,0.595,3.135,-1
0.887,-1.086,-3.071,1
1.486,-1.188,-3.067,1
1.25,1.001,-3.125,-1
1.796,0.765,-3.042,-1
1.771,1.582,-2.925,1
0.965,-1.164,-2.984,-1
1.291,0.719,-2.861,1
1.307,-1.083,-2.882,-1
1.383,-1.185,-2.799,1
1.156,0.404,-2.69,1
1.118,0.253,-2.621,1
1.745,0.112,-2.567,-1
1.721,0.133,-2.495,1
0.992,-0.126,-2.46,1
1.225,-1.151,-2.393,1
1.386,-0.32,-2.298,-1
2.739,-1.444,-2.243,1
1.234,-0.545,-2.214,1
1.04,-0.686,-2.235,-1
0.884,-1.217,-2.013,1
1.233,-1.574,-2.037,-1
1.187,1.187,-2.034,-1
1.134,1.343,-1.998,-1
1.644,-0.304,-1.907,1
2.456,-0.051,-1.887,1
1.001,-0.556,-1.666,1
1.092,-0.915,-1.745,-1
1.498,-0.628,-1.732,-1
1.167,-1.325,-1.735,-1
1.374,-1.403,-1.67,1
1.795,0.65,-1.666,1
1.336,-0.203,-1.646,1
2.083,1.12,-1.597,1
2.329,0.865,-1.51,1
1.872,1.663,-1.545,-1
1.957,-1.804,-1.521,-1
1.047,1.148,-1.459,1
1.286,0.362,-1.515,-1
1.658,-0.059,-1.448,1
1.531,-0.814,-1.468,-1
0.933,1.574,-1.454,-1
1.023,-0.002,-1.361,1
1.22,-0.714,-1.339,1
1.354,-0.057,-1.297,1
2.147,-0.348,-1.307,1
0.903,-0.347,-1.369,-1
0.96,1.559,-1.345,-1
1.325,-0.21,-1.264,1
1.242,-2.036,-1.327,-1
1.023,0.018,-1.275,-1
1.149,-2.09,-1.197,1
1.038,-1.219,-1.193,1
1.444,1.326,-1.253,-1
0.948,1.098,-1.24,-1
1.232,-0.466,-1.155,1
1.065,-0.898,-1.216,-1
1.18,1.466,-1.135,1
1.957,-1.368,-1.114,1
1.065,-1.574,-1.095,1
0.988,1.604,-1.08,1
1.705,0.954,-1.015,1
1.23,-1.261,-0.999,-1
1.135,-1.484,-0.904,-1
1.142,-0.036,-0.885,-1
1.154,-0.662,-0.809,1
1.083,-0.522,-0.862,-1
1.051,-1.367,-0.772,1
1.322,-1.944,-0.799,-1
0.907,-0.692,-0.802,-1
0.856,-1.508,-0.703,1
0.952,-0.258,-0.731,-1
1.224,0.806,-0.715,-1
1.623,0.569,-0.644,1
1.585,-0.649,-0.588,1
1.606,-1.005,-0.571,-1
0.947,-0.5,-0.57,-1
1.324,-1.043,-0.546,-1
1.227,-0.737,-0.491,-1
1.832,0.491,-0.43,1
0.959,-0.808,-0.496,-1
1.133,-0.388,-0.4,1
1.008,0.063,-0.37,1
0.932,-2.114,-0.302,1
1.248,1.433,-0.254,-1
1.506,-0.745,-0.186,1
0.966,0.815,-0.095,1
1.568,1.535,-0.099,1
1.085,-0.299,-0.079,1
1.042,0.754,-0.061,1
1.873,-0.295,-0.072,-1
1.953,-0.375,-0.066,-1
1.099,0.53,-0.06,-1
1.568,-0.578,-0.03,-1
0.917,1.762,0.108,1
1.254,1.068,0.037,-1
1.085,-1.991,0.053,-1
2.611,1.18,0.119,1
1.505,1.634,0.103,-1
1.001,0.806,0.17,1
1.969,0.979,0.153,-1
4.957,1.253,0.188,-1
1.392,1.06,0.219,-1
1.441,0.927,0.355,1
1.607,0.121,0.394,1
1.085,-2.176,0.571,1
1.159,-0.701,0.605,-1
0.917,-1.014,0.593,-1
1.152,-0.746,0.614,-1
1.611,-1.05,0.753,-1
2.423,1.189,0.852,-1
1.409,0.902,0.948,1
1.795,0.625,0.94,1
1.069,-1.423,1.048,1
0.895,1.157,1.018,-1
1.203,-1.15,1.06,-1
0.971,-0.098,1.061,-1
1.41,1.421,1.15,1
1.596,0.938,1.16,1
0.963,0.577,1.259,1
1.276,-0.576,1.216,-1
2.6,0.529,1.25,-1
1.781,0.153,1.386,1
1.152,0.564,1.344,-1
1.042,-0.396,1.395,-1
1.152,1.2,1.421,-1
1.042,1.603,1.545,1
1.401,-1.39,1.558,1
1.015,-0.464,1.69,1
1.235,0.834,1.638,-1
1.124,0.463,1.803,1
1.461,0.992,1.818,-1
1.732,1.285,1.887,1
1.126,1.523,1.848,-1
0.963,-0.786,1.846,-1
0.965,0.631,1.934,1
0.967,-0.792,1.851,-1
1.276,-1.558,1.86,-1
2.084,-1.877,1.938,-1
1.31,-0.915,2.137,1
0.939,0.74,2.173,1
1.565,-0.756,2.156,1
1.106,0.762,2.128,-1
1.044,1.526,2.151,-1
1.369,-0.616,2.222,1
1.001,1.531,2.286,1
1.878,1.36,2.275,1
1.482,-1.511,2.285,1
2.012,-0.326,2.241,-1
2.264,0.915,2.281,-1
1.599,1.669,2.331,1
1.039,-0.855,2.368,1
2.773,-0.038,2.512,-1
1.271,0.989,2.512,-1
1.018,0.14,2.574,-1
1.369,-0.129,2.664,-1
0.916,-0.199,2.788,1
1.295,1.326,2.715,-1
1.149,-1.729,2.856,1
1.66,0.498,2.885,1
1.037,1.778,2.861,-1
1.824,-1.164,2.883,-1
1.464,-0.092,2.878,-1
1.094,-1.051,3.028,1
1.63,0.599,3.035,1
1.324,2.058,-2.886,-1
1.337,1.92,-2.71,-1
2.069,1.847,-2.453,1
1.206,1.826,-2.144,-1
1.462,2.097,-1.531,-1
0.929,2.047,-1.325,1
1.239,1.841,-1.37,-1
1.012,2.137,-0.744,1
1.69,1.936,-0.733,-1
1.111,1.989,-0.003,-1
0.935,1.887,0.279,1
0.95,2.267,1.244,1
1.105,1.998,1.964,1
2.262,1.919,2.009,1
1.745,1.986,2.024,-1
1.026,2.371,2.229,1
1.405,2.17,2.314,-1
1.416,2.184,2.569,1
0.821,2.027,2.62,-1
4.659,2.121,2.752,-1
1.77,-2.121,-2.877,1
1.434,-2.392,-2.738,-1
0.979,-2.42,-1.768,-1
1.955,-2.375,-0.618,1
1.069,-2.226,-0.567,1
1.082,-2.476,1.469,-1
1.577,-2.284,1.688,1
0.864,-2.014,1.911,-1
2.045,-0.643,-3.072,-1
1.008,-0.257,-2.698,1
1.785,-0.732,-0.535,-1
1.607,-1.653,1.532,-1
0.937,-2.074,2.811,-1
1.137,-1.341,2.935,-1
0.919,1.992,-1.913,-1
1.706,2.154,-0.525,1
1.379,-2.334,2.289,1
0.783,1.736,-2.718,1
0.778,0.616,-2.659,1
0.754,-0.551,-2.644,-1
0.534,-0.851,-2.652,-1
0.664,-1.772,-2.619,-1
0.865,1.678,-2.539,-1
0.63,0.68,-2.37,1
0.828,0.542,-2.295,1
0.64,-2.064,-2.306,-1
0.712,-0.789,-2.171,1
0.567,0.563,-2.083,1
0.598,0.044,-2.079,1
0.529,0.346,-2.219,-1
0.745,0.415,-2.02,1
0.508,-0.664,-2.143,-1
0.582,0.973,-1.636,1
0.739,-1.839,-1.707,-1
0.7,0.421,-1.555,1
0.705,-0.974,-1.49,1
0.516,1.44,-1.447,1
0.571,0.403,-1.453,1
