1.726,-1.117,-3.135,-1
1.516,-1.121,-3.045,1
1.276,0.578,-3.035,1
1.497,-0.745,-3.017,1
2.504,-2.147,-3.021,-1
2.204,-0.259,-3.002,-1
1.004,-0.621,-2.942,1
0.893,-1.87,-3.018,-1
1.574,1.669,-2.992,-1
1.152,-0.896,-2.863,1
1.037,-1.482,-2.871,-1
1.579,0.215,-2.851,-1
1.611,-0.056,-2.811,-1
1.009,0.532,-2.651,1
2.085,-0.13,-2.66,1
1.005,-0.975,-2.66,-1
0.979,-1.036,-2.612,-1
2.798,1.314,-2.506,-1
1.242,-0.312,-2.452,1
0.961,1.139,-2.507,-1
1.121,-0.826,-2.281,-1
1.23,0.287,-2.259,-1
1.269,-1.456,-2.246,-1
2.045,0.011,-2.156,-1
0.905,-1.675,-2.055,1
1.076,1.064,-2.05,1
1.075,0.272,-1.887,1
1.204,-0.046,-1.891,-1
1.17,-0.585,-1.885,-1
1.979,0.281,-1.773,1
1.139,-1.091,-1.819,-1
2.057,0.141,-1.745,1
1.457,1.148,-1.703,1
1.914,-0.293,-1.654,1
1.137,1.147,-1.68,-1
2.139,-2.152,-1.557,-1
1.652,0.221,-1.512,1
2.224,1.654,-1.515,-1
1.092,-0.02,-1.324,-1
1.04,-1.49,-1.31,-1
2.094,-2.079,-1.286,-1
1.36,-1.283,-1.207,1
2.236,0.265,-1.226,-1
1.788,-1.124,-1.17,1
1.732,1.005,-1.16,1
0.918,-0.513,-1.089,1
1.032,-0.721,-1.09,1
2.326,-1.397,-1.111,1
1.416,-0.754,-1.047,1
1.782,1.239,-1.053,1
1.876,1.183,-1.034,1
3.247,-0.255,-1.038,1
0.961,0.139,-1.094,-1
2.643,0.504,-1.025,1
1.114,-1.629,-0.979,-1
1.701,0.93,-0.961,-1
1.094,0.93,-0.896,1
2.539,0.16,-0.902,1
1.567,-2.131,-0.877,1
3.77,1.473,-0.811,1
1.147,1.537,-0.857,-1
1.909,1.244,-0.725,1
3.766,-0.464,-0.732,1
1.702,-0.06,-0.613,1
1.083,-1.121,-0.674,-1
1.856,0.173,-0.639,-1
1.534,0.419,-0.488,-1
1.708,-1.256,-0.367,1
1.692,1.297,-0.357,1
1.456,0.703,-0.374,-1
0.927,0.381,-0.279,1
2.309,0.548,-0.309,-1
0.955,1.035,-0.329,-1
1.293,0.735,-0.251,1
1.034,1.652,-0.235,1
1.347,0.607,-0.203,1
1.774,-0.039,-0.23,-1
1.815,-2.036,-0.206,-1
1.48,0.803,-0.122,1
2.508,0.195,-0.128,1
2.267,-0.191,-0.046,1
1.572,-1.719,0.029,1
1.811,1.095,0.049,1
1.22,-1.826,-0.003,-1
1.59,-1.1,0.012,-1
1.329,-0.77,0.105,-1
0.966,0.453,0.101,-1
1.063,0.006,0.105,-1
1.95,0.816,0.127,-1
2.203,0.135,0.206,1
2.256,-1.449,0.258,1
1.341,-0.305,0.214,-1
1.284,0.326,0.332,1
1.519,1.556,0.296,-1
3.092,-1.058,0.314,-1
1.111,-1.133,0.471,-1
0.946,-1.163,0.624,1
1.102,-0.478,0.639,1
1.931,0.569,0.663,1
1.693,0.225,0.703,1
1.357,0.709,0.714,1
1.465,-0.924,0.724,1
1.202,-0.151,0.731,1
1.314,-1.678,0.736,1
1.236,-1.004,0.712,-1
1.571,-0.608,0.742,-1
1.683,0.947,0.816,-1
3.374,-1.947,0.861,-1
1.15,-2.088,0.884,-1
0.997,-2.099,0.892,-1
0.948,0.58,0.895,-1
2.157,1.151,0.929,-1
0.954,-2.099,1,1
1.469,-0.724,0.932,-1
0.981,-2.154,0.937,-1
1.586,0.616,1.084,1
0.969,0.332,1.124,1
0.962,0.539,1.138,1
3.514,-1.358,1.113,1
1.028,-1.349,1.067,-1
1.56,0.225,1.201,1
2.439,-1.038,1.188,-1
3.341,1.577,1.223,1
2.439,0.363,1.344,1
1.256,1.722,1.409,1
1.635,1.386,1.456,1
1.176,-2.156,1.454,-1
3.395,0.936,1.552,1
0.965,-0.474,1.529,-1
1.911,-2.221,1.658,1
2.493,0.533,1.701,-1
1.078,1.07,1.688,-1
1.031,0.254,1.773,1
1.135,1.262,1.704,-1
1.362,0.406,1.894,-1
1.512,-1.886,1.959,1
1.318,-0.995,1.908,-1
3.786,-0.643,2,-1
1.113,0.627,2.001,-1
1.112,1.19,2.024,-1
1.042,0.384,2.024,-1
1.783,-0.893,2.106,1
1.011,-0.103,2.132,1
2.236,0.001,2.081,-1
2.442,0.514,2.118,1
0.933,-0.554,2.07,-1
0.987,-1.593,2.162,1
1.381,-1.043,2.148,-1
2.04,0.478,2.201,1
2.281,-0.131,2.164,-1
2.301,-2.062,2.304,1
1.169,1.526,2.481,1
1.687,0.239,2.512,1
1.145,0.472,2.532,1
1.838,1.195,2.584,-1
1.041,0.452,2.883,1
1.278,-0.426,2.895,1
1.168,-0.884,2.988,-1
1.187,-0.655,3.074,1
1.103,1.376,3.004,-1
1.228,0.467,3.023,-1
1.064,-0.633,3.102,1
1.276,-0.66,3.126,1
1.697,-0.009,3.118,1
1.26,1.91,-2.91,1
1.058,1.89,-1.814,-1
2.5,1.851,-1.216,1
1.8,1.921,-1.165,1
1.019,1.88,-0.93,-1
1.438,2.252,-0.382,1
1.134,2.258,-0.358,-1
1.608,2.115,0.168,1
1.545,1.932,0.275,1
1.696,2.141,0.347,-1
1.231,1.814,0.469,1
0.853,2.337,0.52,1
1.213,1.871,0.502,-1
0.856,2.157,0.654,1
1.865,1.843,0.84,-1
1.489,2.024,1.048,1
3.237,2.302,1.102,1
3.214,2.118,1.263,-1
1.372,2.125,1.869,1
0.935,2.182,1.886,-1
1.158,2.13,2.488,1
0.981,-2.456,-2.589,1
1.264,-2.326,-2.404,-1
0.945,-2.379,-2.104,-1
1.029,-2.157,-1.94,1
1.423,-2.34,-1.42,1
0.875,-2.493,-0.4,1
1.365,-2.373,-0.44,-1
1.369,-2.235,0.248,1
2.224,-2.426,0.743,1
1.06,-2.259,0.872,-1
0.939,-2.383,1.118,-1
1.311,-2.389,2.178,-1
1.474,-2.349,2.345,-1
2.099,-2.487,2.396,-1
1.295,-2.335,3.024,-1
1.48,0.444,-1.723,-1
0.855,-1.73,-1.154,1
0.807,1.772,-0.214,1
1.404,0.795,1.336,1
1.284,1.408,3.073,-1
0.627,-2.014,3.079,-1
0.898,-0.523,-3.136,-1
0.773,-0.941,-2.979,1
0.549,-0.106,-2.899,1
0.758,-0.32,-2.984,-1
0.817,0.425,-2.79,1
0.505,1.555,-2.749,1
0.92,-1.785,-2.659,1
0.625,-1.946,-2.601,1
0.86,1.47,-2.615,-1
0.673,0.416,-2.441,1
0.696,-0.779,-2.565,-1
0.597,-2.132,-2.38,1
0.819,-1.543,-2.408,1
0.542,-0.159,-2.524,-1
0.524,-1.756,-2.334,1
0.705,1.497,-2.437,-1
0.811,-1.663,-2.387,-1
0.647,-2.035,-2.255,-1
0.525,-0.876,-2.204,-1
0.748,0.714,-2.113,-1
