2.067,1.614,-3.109,-1
1.121,2.026,-3.003,-1
1.227,0.517,-2.96,-1
1.666,-1.387,-2.89,1
1.26,0.979,-2.902,-1
1.727,2.079,-2.883,-1
2.004,0.846,-2.749,1
2.508,-0.033,-2.751,1
1.305,0.969,-2.694,-1
1.406,-1.413,-2.685,-1
1.212,-1.515,-2.63,-1
2.114,-1.031,-2.601,-1
1.346,1.312,-2.539,1
1.229,-0.533,-2.528,1
0.998,0.674,-2.565,-1
0.97,-0.044,-2.477,1
1.489,1.636,-2.53,-1
1.571,0.874,-2.456,1
1.631,0.778,-2.425,1
0.925,0.911,-2.392,1
1.065,1.185,-2.378,1
1.191,0.074,-2.384,1
1.023,1.964,-2.301,1
1.381,-0.251,-2.318,-1
1.801,-1.089,-2.258,-1
0.911,0.263,-2.267,-1
1.058,1.141,-2.178,1
1.045,-1.184,-2.171,1
0.985,-0.578,-2.216,-1
1.171,2.041,-2.096,1
1.362,0.434,-2.167,-1
1.349,-1.089,-2.077,1
1.117,1.384,-2.051,1
0.949,-1.371,-2.128,-1
1.331,1.352,-2.031,1
1.345,2.124,-2.02,1
1.439,0.875,-2.03,-1
1.119,-0.943,-1.961,-1
1.042,-1.175,-1.863,1
1.659,-1.166,-1.867,1
0.995,-1.282,-1.88,-1
1.348,-0.423,-1.785,1
1.97,-0.681,-1.796,-1
1.043,-1.273,-1.787,-1
2.096,1.7,-1.713,1
1.207,0.316,-1.684,1
0.979,-0.326,-1.757,-1
1.21,0.867,-1.731,-1
2.173,1.83,-1.641,1
1.55,-1.048,-1.606,-1
1.887,-0.393,-1.541,1
1.224,0.061,-1.517,-1
0.949,1.175,-1.518,-1
1.243,-1.465,-1.432,-1
1.11,-1.143,-1.204,1
1.171,0.185,-1.251,-1
1.145,-0.735,-1.13,1
1.147,-0.711,-1.157,-1
2.662,0.71,-0.945,1
0.945,0.812,-0.912,1
1.148,-1.547,-0.89,1
1.182,-0.944,-0.885,1
0.937,1.557,-0.871,1
1.468,0.809,-0.859,1
0.924,1.796,-0.705,1
0.939,0.45,-0.791,-1
1.189,0.694,-0.752,-1
1.125,0.832,-0.646,1
1.404,1.335,-0.697,-1
0.996,-0.192,-0.666,-1
1.901,1.67,-0.61,-1
1.815,1.284,-0.532,-1
1.044,2.004,-0.501,-1
1.042,1.208,-0.392,1
1.139,-0.76,-0.429,-1
1.476,1.609,-0.311,-1
1.039,-1.537,-0.253,-1
1.314,0.812,-0.15,1
1.129,-1.238,-0.18,-1
1.502,0.339,-0.068,1
1.832,2.127,-0.06,1
1.186,1.245,-0.085,-1
1.74,-1.419,0.06,1
1.434,1.348,0.101,1
1.367,-0.509,0.114,1
1.15,-0.202,0.062,-1
1.126,0.377,0.063,-1
1.526,-0.503,0.14,1
1.011,-0.706,0.362,1
1.739,1.338,0.416,1
0.955,0.665,0.453,1
2.17,-0.638,0.454,1
1.478,0.93,0.444,-1
1.056,0.658,0.434,-1
0.943,0.586,0.435,-1
1.468,0.198,0.456,-1
1.063,-1.009,0.525,1
1.918,-1.696,0.52,1
1.445,1.101,0.505,-1
1.436,-0.712,0.556,-1
0.969,-1.244,0.567,-1
1.465,0.819,0.698,1
1.313,1.75,0.649,-1
0.998,1.317,0.701,-1
1.246,-1.608,0.841,1
1.537,-0.503,0.785,-1
1.663,-1.686,0.799,-1
1.387,2.191,0.805,-1
2.439,-1.213,0.849,-1
1.609,0.998,0.847,-1
1.186,-0.214,0.861,-1
0.932,-0.367,0.971,1
1.008,0.364,0.975,1
1.679,-1.349,0.961,1
2.322,-0.294,0.965,1
1.248,-1.8,0.918,-1
1.204,1.469,0.998,-1
1.025,-1.629,1.114,-1
1.529,-0.216,1.195,1
1.027,0.305,1.269,-1
1.086,-1.733,1.291,-1
0.997,1.167,1.293,-1
1.036,-1.697,1.479,1
1.282,-1.263,1.682,1
1.329,-1.719,1.626,-1
1.102,1.604,1.733,-1
1.171,-1.475,1.828,1
1.843,-1.64,1.892,1
1.155,0.502,1.858,-1
0.903,1.671,1.865,-1
0.902,1.302,2.008,1
1.688,2.04,2.037,1
0.856,1.809,2.065,-1
3.726,-0.748,2.109,-1
1.32,0.253,2.149,-1
3.408,-1.645,2.231,-1
1.072,-1.651,2.222,-1
1.361,1.339,2.578,1
1.202,1.372,2.721,1
1.159,0.837,2.729,-1
1.638,0.477,2.832,-1
1.648,-1.399,2.848,-1
3.053,0.54,2.875,-1
1.137,-0.96,2.879,-1
1.642,-1.431,2.995,1
1.515,1.975,3.047,-1
1.258,-1.732,3.138,1
1.489,2.283,-2.339,1
1.005,2.256,-2.24,1
1.727,2.135,-1.705,-1
1.091,2.394,-1.594,-1
1.168,2.224,-1.174,1
2.764,2.435,-1.093,-1
1.966,2.242,-0.503,-1
1.521,2.417,0.972,1
0.911,2.461,1.783,-1
1.892,2.467,2.819,1
0.976,-2.201,-2.752,-1
1.007,-2.148,-2.58,-1
0.89,-2.025,-2.487,-1
1.428,-1.769,-2.349,1
0.986,-2.253,-1.764,1
2.36,-1.845,-0.712,1
1.294,-1.905,0.404,1
1.414,-1.879,0.464,-1
1.269,-1.983,0.734,1
1.225,-1.873,0.68,-1
1.76,-1.963,0.735,-1
1.972,-2.193,0.877,1
1.585,-2.09,1.021,1
0.975,-2.165,1.355,1
1.723,-2.1,1.597,-1
1.238,-2.054,1.595,-1
0.978,-2.28,1.632,-1
1.536,-2.323,1.793,1
1.334,-2.247,2.15,-1
1.186,-2.05,2.513,1
1.068,-1.887,2.568,1
1.256,-2.149,2.586,-1
1.399,-2.141,2.777,1
0.92,1.617,-2.786,1
0.834,0.108,-2.571,-1
0.871,-0.74,-2.144,-1
1.258,1.755,-1.972,1
2.256,-1.639,-1.095,-1
1.006,-0.407,0.795,1
0.886,-1.375,1.139,-1
0.849,-2.006,-1.902,-1
1.535,-2.005,-0.614,1
1.164,-1.887,0.321,1
0.555,0.64,3.098,-1
0.812,0.333,-2.967,1
0.837,0.975,-3.002,-1
0.697,1.474,-3.004,-1
0.86,1.396,-2.88,1
0.879,0.835,-2.824,1
0.927,0.901,-2.915,-1
0.736,1.984,-2.725,1
0.89,0.144,-2.815,-1
0.891,-0.308,-2.75,-1
0.566,0.843,-2.77,-1
0.743,-0.123,-2.535,1
0.863,0.681,-2.442,1
0.857,-0.838,-2.525,-1
0.719,-0.935,-2.535,-1
0.897,-0.699,-2.326,1
0.634,-0.776,-2.232,1
0.513,1.037,-2.186,1
0.709,-0.775,-2.277,-1
0.579,0.936,-2.104,1
