0.992,0.775,-2.726,1
0.99,-0.772,-2.784,-1
1.468,-0.241,-2.772,-1
1.431,0.83,-2.706,-1
1.267,0.142,-2.583,-1
1.118,-1.032,-2.488,1
1.086,-0.159,-2.556,-1
0.982,0.069,-2.542,-1
1.383,0.127,-2.416,1
2.618,-1.514,-2.372,-1
1.353,-1.701,-2.301,1
1.095,1.585,-2.373,-1
2.007,-1.847,-2.351,-1
1.677,1.066,-2.277,1
2.205,-1.874,-2.288,-1
1.375,-1.296,-2.287,-1
3.16,-1.803,-2.243,1
1.245,-1.335,-2.197,1
1.089,1.608,-2.186,-1
1.288,-1.173,-2.056,1
1.018,-0.94,-2.101,-1
1.163,0.654,-2.082,-1
0.974,0.839,-2.089,-1
1.096,1.701,-1.953,1
1.878,0.087,-1.988,-1
1.187,1.112,-1.874,1
1.727,0.406,-1.926,-1
2.324,1.221,-1.882,-1
1.419,0.795,-1.806,1
1.245,0.822,-1.844,-1
3.057,-1.572,-1.788,-1
1.143,-1.407,-1.777,-1
0.964,0.13,-1.398,1
1.99,0.813,-1.35,-1
0.969,0.829,-1.334,-1
1.249,-0.077,-1.213,-1
0.89,-1.362,-1.169,-1
1.028,-1.327,-1.132,-1
1.298,1.308,-1.062,1
0.943,-0.135,-1.055,-1
1.469,-0.652,-0.925,1
1.436,-0.723,-0.893,1
1.464,0.273,-0.728,-1
2.01,1.195,-0.674,-1
1.118,-1.765,-0.557,-1
1.12,-0.231,-0.442,1
1.218,0.367,-0.51,-1
2.215,-0.868,-0.347,1
1.32,0.991,-0.169,1
1.102,-0.044,-0.132,1
1.049,0.456,-0.091,1
1.13,-0.289,-0.007,1
1.063,-2.082,-0.009,1
2.973,-0.975,-0.052,-1
1.609,-0.06,0.006,-1
1.385,0.352,0.107,1
1.126,-1.35,0.197,1
1.102,-0.619,0.258,1
1.339,0.098,0.248,-1
1.678,1.581,0.309,1
0.856,1.854,0.339,1
1.797,-0.351,0.27,-1
0.928,1.57,0.336,1
1.013,-0.013,0.383,1
1.625,1.42,0.412,1
1.362,0.921,0.452,-1
2.178,-0.285,0.564,-1
1.556,-1.059,0.661,1
1,-1.039,0.726,1
1.114,-1.802,0.829,1
1.43,-0.973,0.768,-1
1.3,0.722,0.833,1
1.706,1.117,0.89,1
0.904,0,0.837,-1
1.57,0.049,0.911,1
1.93,0.096,0.885,-1
1.078,0.38,0.978,1
1.205,1.797,0.997,1
1.459,-0.535,0.955,-1
1.108,-2.032,1.065,1
1.82,-1.833,1.101,1
1.434,-0.321,1.208,1
1.337,1.606,1.234,1
0.888,-1.803,1.188,-1
1.4,0.333,1.249,-1
1.178,-0.37,1.271,-1
0.999,-1.455,1.377,1
1.482,0.452,1.508,-1
1.48,1.716,1.592,1
0.936,0.611,1.681,1
1.008,-0.201,1.844,1
1.011,0.705,1.773,-1
1.193,0.166,1.842,-1
1.604,0.026,1.942,1
1.206,0.279,1.889,-1
1.142,-0.228,1.97,1
1.028,1.684,1.94,-1
1.42,1.919,2.065,1
1.074,-0.921,2.095,1
1.206,-0.989,2.042,-1
1.272,0.176,2.046,-1
0.901,0.19,2.052,-1
1.279,1.079,2.074,-1
0.854,-1.414,2.096,-1
0.947,-1.686,2.221,1
1.158,0.473,2.145,-1
1.632,0.106,2.172,-1
1.472,1.007,2.191,-1
1.223,0.375,2.267,1
20.23,1.064,2.294,1
0.896,0.711,2.572,1
1.549,0.775,2.598,1
1.655,1.245,2.553,-1
1.354,1.008,2.845,1
1.103,0.742,2.884,1
1.46,1.303,2.824,-1
1.004,-0.375,2.911,1
1.675,-1.647,2.931,-1
1.65,-1.656,3.023,-1
1.036,1.995,-2.806,-1
0.955,1.966,-2.545,-1
1.513,2.15,-2.015,1
1.079,2.314,-2.066,-1
1.019,2.07,-1.94,1
1.82,2.301,-1.889,1
1.165,1.891,-1.842,-1
2.675,1.906,-1.66,-1
2.847,2.04,-1.581,-1
1.264,2.174,-1.493,-1
0.934,1.985,-1.399,1
0.891,2.26,-0.829,1
1.263,2.19,-0.207,1
1.484,2.089,0.284,1
1.332,2.2,1.142,-1
2.435,2.315,1.211,-1
0.843,2.006,1.313,1
2.383,2.276,1.337,1
1.021,1.946,1.915,-1
1.421,1.961,2.075,1
0.997,-2.318,-2.764,-1
0.992,-2.355,-2.521,1
1.328,-2.123,-2.33,1
0.974,-2.268,-2.314,1
0.911,-2.469,-1.819,-1
1.357,-2.237,0.227,1
1.213,-2.406,0.228,-1
1.198,-2.208,0.354,-1
1.002,-2.156,2.125,-1
0.948,-2.258,2.25,1
1.151,-2.234,2.297,-1
1.617,-2.502,2.676,1
3.167,-2.031,-2.414,1
1.716,1.363,-2.144,1
1.553,-1.495,-0.022,-1
1.148,-0.614,0.203,-1
1.325,-0.64,0.746,-1
0.758,-2.055,2.357,1
0.512,-1.396,2.875,1
1.224,2.171,0.306,1
0.7,0.566,-3.104,-1
0.663,0.84,-2.894,-1
0.922,-0.305,-2.811,-1
0.648,-1.986,-2.793,-1
0.758,-0.091,-2.566,1
