2.139,-1.424,3.14,-1
0.903,0.15,-3.07,1
1.108,1.403,-3.111,-1
0.892,0.839,-3.058,-1
1.326,-0.093,-2.968,1
1.185,0.281,-2.923,1
1.289,0.902,-2.966,-1
2.126,0.045,-2.896,1
1.807,1.194,-2.88,1
1.324,0.342,-2.819,-1
1.096,1.028,-2.714,1
1.171,0.644,-2.773,-1
2.169,-1.071,-2.691,1
1.076,0.315,-2.644,1
1.342,0.055,-2.636,-1
1.316,-0.56,-2.637,-1
1.079,-0.175,-2.519,1
0.977,-0.47,-2.598,-1
1.266,-1.846,-2.571,-1
0.978,0.154,-2.418,1
1.09,-1.097,-2.421,1
0.924,0.542,-2.393,1
1.719,-0.377,-2.448,-1
0.94,1.364,-2.463,-1
1.149,-0.519,-2.456,-1
0.956,1.425,-2.42,-1
3.708,-0.577,-2.363,1
0.923,0.577,-2.409,-1
1.427,-0.567,-2.308,1
1.048,-1.053,-2.349,-1
1.252,-1.416,-2.264,1
1.61,-1.143,-2.311,-1
0.879,1.796,-2.302,-1
0.98,0.4,-2.287,-1
1.328,-0.716,-2.203,1
1.503,-1.136,-2.246,-1
1.02,-2.124,-2.241,-1
2.02,-0.1,-2.105,1
0.931,0.505,-2.173,-1
2.019,1.654,-2.093,1
1.005,-1.391,-2.129,-1
0.994,-0.142,-2.112,-1
1.531,-2.027,-2.036,1
1.234,0.805,-2.021,-1
1.527,-0.5,-1.997,-1
1.642,0.665,-1.929,1
1.574,0.817,-1.886,1
1.671,-2.163,-1.852,-1
1.511,-2.027,-1.795,-1
2.501,0.09,-1.722,1
1.223,-1.387,-1.705,1
1.346,0.544,-1.7,1
1.628,0.564,-1.688,1
1.591,-0.026,-1.669,1
0.895,-1.621,-1.709,-1
1.842,0.145,-1.666,-1
1.005,0.069,-1.679,-1
1.031,-0.18,-1.552,1
1.637,-1.635,-1.551,1
1.193,-0.025,-1.503,1
1.006,-1.866,-1.576,-1
1.076,-1.047,-1.5,-1
2.127,-0.275,-1.438,1
1.099,0.1,-1.445,-1
1.955,-1.635,-1.329,1
1.451,1.584,-1.294,-1
0.934,1.747,-1.217,1
2.477,-0.776,-1.264,-1
1.241,0.733,-1.206,1
1.38,0.385,-1.266,-1
1.004,0.809,-1.163,1
1.53,0.468,-1.167,1
1.377,0.792,-1.043,1
0.96,-0.067,-1.076,-1
1.337,0.633,-1.029,-1
1.883,0.841,-0.96,1
0.951,-1.137,-0.904,1
2.113,0.147,-0.87,1
1.169,0.247,-0.845,1
1.315,0.413,-0.898,-1
2.514,1.352,-0.836,-1
1.949,1.733,-0.78,1
1.058,1.442,-0.828,-1
1.274,0.524,-0.758,1
1.278,0.133,-0.735,1
2.238,-0.334,-0.703,1
1.377,-0.744,-0.753,-1
1.428,-0.223,-0.728,-1
1.204,-1.146,-0.645,1
1.44,-2.065,-0.675,-1
1.028,-1.265,-0.688,-1
2.001,-1.031,-0.625,1
1.11,-1.475,-0.636,-1
1.649,1.782,-0.539,1
2.646,-0.454,-0.571,-1
1.311,-1.78,-0.572,-1
1.102,1.26,-0.502,1
1.777,0.409,-0.511,1
0.971,-2.08,-0.577,-1
1.259,-1.267,-0.535,-1
1.965,-1.974,-0.467,1
0.953,-0.497,-0.428,1
1.017,1.052,-0.423,1
1.923,-0.462,-0.485,-1
1.263,1.016,-0.392,1
1.419,0.487,-0.39,1
1.015,-0.137,-0.437,-1
6.327,-0.635,-0.395,-1
1.127,0.936,-0.418,-1
1.596,-1.286,-0.32,1
1.035,1.032,-0.298,1
1.143,1.291,-0.3,1
1.278,1.304,-0.286,1
1.03,1.457,-0.251,1
1.951,-2.131,-0.303,-1
1.032,-0.737,-0.22,1
1.088,-1.575,-0.246,-1
1.05,-1.908,-0.143,1
0.905,-1.311,-0.226,-1
1.079,-1.881,-0.164,-1
1.727,0.319,-0.146,-1
1.388,0.606,-0.071,1
1.663,1.495,-0.071,1
1.07,0.944,-0.054,1
1.21,-0.859,-0.032,1
1.691,0.824,-0.051,1
1.798,-1.306,-0.092,-1
1.078,0.249,-0.101,-1
1.836,0.457,-0.057,-1
1.485,-0.13,-0.039,-1
0.892,1.483,-0.015,-1
1.864,-1.098,0.087,1
1.03,-0.562,0.163,1
1.511,-1.401,0.103,-1
1.021,0.252,0.161,-1
1.438,1.295,0.187,-1
1.536,-0.42,0.23,-1
1.542,-0.428,0.321,1
1.075,0.393,0.282,-1
1.15,0.314,0.294,-1
1.696,0.453,0.391,-1
0.954,1.094,0.467,1
1.004,-0.677,0.39,-1
2.213,0.55,0.514,1
1.063,-0.758,0.484,-1
1.452,-0.536,0.687,1
1.28,0.922,0.737,1
1.815,-1.347,0.739,1
1.088,-1.883,0.834,1
1.198,1.6,0.931,1
0.89,-1.017,0.96,1
1.158,0.225,0.989,1
1.646,1.369,0.945,-1
1.082,-0.608,1.05,-1
2.234,0.956,1.086,-1
1.522,-0.054,1.108,-1
1.038,0.994,1.314,1
1.009,-0.463,1.256,-1
1.679,1.111,1.295,-1
0.938,0.062,1.348,-1
1.224,-0.198,1.457,-1
1.933,1.466,1.521,1
1.309,1.583,1.549,1
1.403,0.985,1.556,1
1.341,1.454,1.565,1
2.182,-0.144,1.515,-1
0.964,-1.366,1.598,-1
1.451,-0.759,1.694,1
1.065,-0.028,1.709,1
1.285,-0.812,1.727,1
1.286,-0.814,1.726,1
1.145,-0.471,1.748,1
1.232,0.066,1.806,1
1.057,-0.493,1.78,-1
1.582,-0.701,1.835,-1
2.531,-2.076,1.884,1
1.011,0.62,1.92,1
1.336,-0.563,1.852,-1
1.542,1.665,1.912,1
1.153,-0.725,1.853,-1
1.103,-1.328,1.934,1
1.476,-0.427,1.884,-1
1.257,-2.173,1.973,1
2.011,-0.051,2.002,1
2.818,0.622,1.985,-1
1.594,-1.713,1.995,-1
2.101,-0.568,2.018,-1
0.923,0.675,2.125,1
0.961,0.229,2.053,-1
1.428,0.049,2.088,-1
2.357,0.273,2.108,-1
1.166,-1.443,2.158,1
0.931,1.109,2.172,1
0.897,0.109,2.101,-1
0.984,1.765,2.22,1
1.278,1.732,2.156,-1
1.479,0.674,2.159,-1
2.583,1.218,2.178,-1
1.616,-1.481,2.202,-1
1.108,1.534,2.2,-1
1.786,0.891,2.264,1
1.596,0.581,2.234,-1
1.073,-2.066,2.304,1
0.933,-0.465,2.318,1
2.566,0.065,2.304,-1
1.335,0.403,2.364,-1
1.754,0.939,2.492,-1
1.078,0.318,2.549,-1
1.348,1.733,2.567,-1
1.328,1.231,2.566,-1
1.02,-0.264,2.651,1
0.872,0.982,2.594,-1
1.418,-0.09,2.625,-1
3.36,0.696,2.702,1
1.399,0.814,2.745,1
1.347,0.113,2.707,-1
0.992,1.315,2.709,-1
1.651,0.628,2.798,1
1.135,-0.133,2.745,-1
1.074,-1.763,2.836,1
2.612,-0.248,2.825,-1
1.753,-1.829,2.879,1
1.689,-2.032,2.841,-1
1.038,0.019,2.841,-1
1.551,0.841,2.902,-1
1.468,1.308,3.007,1
1.415,1.596,3.031,1
1.488,1.155,3.12,1
1.97,0.242,3.112,1
1.596,-0.269,3.141,1
1.209,0.918,3.106,-1
1.36,2.018,-2.555,1
2.365,2.279,-2.486,-1
0.866,2.2,-2.174,1
1.103,2.135,-1.696,1
0.942,2.208,-1.663,1
1.309,2.011,-1.642,1
0.907,2.084,-1.164,-1
1.348,2.307,-0.849,-1
3.135,1.891,-0.833,-1
1.34,2.177,-0.81,-1
1.402,2.031,-0.696,1
0.871,2.026,-0.487,-1
1.408,2.28,-0.357,1
1.239,2.043,-0.322,-1
1.16,2.099,-0.284,-1
1.372,1.982,0.074,1
1.64,2.053,0.152,-1
1.396,1.874,0.667,-1
1.175,1.901,0.76,1
1.188,1.913,1.062,-1
0.97,2.276,1.18,1
0.993,1.926,1.386,-1
1.736,2.28,1.542,1
0.948,2.026,1.785,-1
1.26,1.933,1.81,-1
2.125,2.289,1.932,1
1.631,2.02,2.014,1
1.176,1.971,2.364,1
1.661,2.152,2.341,-1
1.901,2.064,2.434,1
1.368,1.98,2.755,-1
0.813,1.882,2.906,-1
1.485,1.967,2.964,-1
1.735,2.264,3.042,1
1.048,-2.414,-2.574,-1
1.177,-2.396,-2.262,1
1.619,-2.422,-1.419,1
1.3,-2.147,-0.347,1
1.433,-2.471,-0.316,-1
0.93,-2.316,0.038,1
1.662,-2.494,1.263,-1
0.949,-2.323,1.818,-1
0.999,-2.217,2.036,1
2.246,-2.232,2.386,-1
2.239,-2.414,2.577,-1
2.29,-2.184,2.903,-1
1.87,-2.492,3.068,1
0.784,-2.044,-2.963,-1
1.419,-0.057,-2.428,1
1.141,0.619,-2.052,1
1.68,-2.097,-2.068,1
1.778,-0.824,-1.484,1
3.134,1.011,-1.214,-1
0.844,-0.527,-1.154,-1
1.181,-1.786,-0.851,1
1.386,-1.677,-0.321,1
0.899,-1.672,0.015,1
1.155,1.525,0.082,1
1.553,-2.036,2.916,-1
0.86,-0.207,3.03,1
1.521,2.238,-0.886,1
1.296,1.88,-0.173,-1
1.477,2.275,1.098,-1
1.433,1.849,2.142,-1
1.049,2.002,2.354,1
2.439,2.273,2.605,-1
0.611,0.562,3.124,-1
0.638,-1.864,-3.111,-1
0.672,-0.812,-2.812,1
0.682,-0.292,-2.783,1
0.502,0.422,-2.736,1
0.558,1.385,-2.645,1
0.748,-1.502,-2.69,-1
0.644,-1.566,-2.467,1
0.557,0.559,-2.606,-1
0.679,0.548,-2.35,1
0.491,1.436,-2.447,-1
0.569,0.832,-2.107,1
0.738,-1.904,-2.083,-1
0.669,1.487,-2.049,-1
0.77,-0.193,-1.761,-1
0.898,-0.065,-1.714,-1
0.829,1.5,-1.541,-1
0.684,1.423,-1.534,-1
0.828,0.329,-1.393,1
0.713,-0.517,-1.473,-1
0.585,0.141,-1.463,-1
0.707,-0.901,-1.3,1
0.885,-1.563,-1.284,1
0.733,-0.513,-1.261,-1
0.608,-2.08,-1.092,1
0.833,0.6,-1.027,1
0.518,0.671,-0.978,1
0.529,-0.464,-0.926,1
0.509,1.17,-1.085,-1
0.632,-0.417,-0.874,1
0.56,-1.439,-0.854,1
0.686,-0.299,-0.964,-1
0.916,0.339,-0.85,1
0.651,0.355,-0.964,-1
0.754,0.397,-0.91,-1
0.577,-0.153,-0.763,1
0.876,0.872,-0.823,-1
0.752,0.175,-0.692,1
0.64,0.517,-0.749,-1
0.605,0.353,-0.608,1
1.067,0.395,-0.617,1
0.965,-0.196,-0.692,-1
0.621,0.86,-0.685,-1
0.589,0.651,-0.684,-1
0.899,0.971,-0.596,-1
0.882,-0.074,-0.473,1
0.74,-1.419,-0.37,1
0.638,-2.077,-0.299,1
0.891,0.391,-0.3,1
0.672,0.937,-0.219,1
0.718,-1.668,-0.099,1
0.727,-1.569,-0.096,-1
0.498,-0.739,0.061,1
0.813,-0.682,0.115,1
0.869,0.681,0.123,1
0.769,-1.87,0.164,1
0.561,-1.56,0.226,1
0.785,0.36,0.254,1
0.565,-0.551,0.367,1
0.576,-1.832,0.255,-1
0.943,-0.557,0.499,1
0.653,1.807,0.683,1
0.627,-2.012,0.574,-1
0.73,0.055,0.703,1
0.772,0.246,0.593,-1
0.607,0.676,0.74,1
0.598,-1.784,0.961,-1
0.64,0.434,1.262,1
0.826,-1.348,1.178,-1
0.781,0.911,1.323,1
0.521,-1.804,1.356,1
0.735,-0.257,1.281,-1
0.679,-0.012,1.318,-1
0.77,-1.466,1.451,1
0.503,0.421,1.34,-1
0.913,-1.357,1.437,-1
0.775,0.152,1.602,1
0.678,0.697,1.755,1
0.76,-0.808,1.66,-1
0.688,-1.237,1.794,1
0.492,-1.491,1.9,1
0.661,1.044,1.773,-1
0.754,1.786,1.914,1
0.868,0.018,1.814,-1
0.638,0.318,1.808,-1
0.814,1.678,2.02,1
0.706,-1.783,2.164,1
0.79,0.034,2.076,-1
0.509,1.077,2.051,-1
0.659,-1.594,2.197,1
0.727,0.632,2.109,-1
0.507,-1.38,2.413,1
0.629,0.869,2.575,1
0.619,1.553,2.586,1
0.752,0.422,2.589,1
0.907,0.847,2.699,1
0.818,0.684,2.788,1
0.598,-0.384,2.924,1
0.752,0.215,2.989,1
0.668,1.588,2.94,-1
0.92,-0.91,2.975,-1
0.824,0.106,3.028,-1
0.752,1.944,-2.986,1
0.597,1.865,-2.846,1
0.792,1.884,-2.4,1
0.654,2.057,-2.376,1
0.527,2.122,-0.881,-1
0.706,2.215,-0.828,-1
0.737,1.925,-0.635,1
0.527,2.174,-0.607,1
0.496,1.908,-0.546,1
