1.031,-0.642,3.113,-1
1.42,0.531,3.124,-1
1.846,0.923,-3.134,-1
1.288,-0.522,-3.043,-1
1.006,-1.48,-2.961,1
1.13,-1.872,-2.961,1
1.48,1.642,-3.013,-1
1.008,1.479,-2.92,1
1.753,-0.405,-2.904,1
1.177,1.066,-2.851,1
1.133,-1.147,-2.838,1
0.973,-0.407,-2.725,1
1.25,0.952,-2.732,1
2.114,-1.61,-2.776,-1
0.928,-0.392,-2.771,-1
1.176,0.196,-2.673,1
2.289,0.245,-2.687,1
2.45,-1.162,-2.509,1
1.022,-1.252,-2.563,-1
1.794,0.655,-2.517,-1
1.555,0.723,-2.516,-1
1.249,-0.419,-2.443,-1
1.053,0.298,-2.309,1
1.033,0.224,-2.389,-1
0.988,-0.958,-2.273,1
0.95,1.603,-2.261,1
0.909,0.969,-2.253,1
1.345,0.52,-2.272,-1
1.099,0.451,-2.271,-1
1.243,0.973,-2.248,-1
1.432,-2.01,-2.153,1
1.266,0.052,-2.204,-1
1.701,0.681,-2.129,1
1.029,-0.627,-2.042,1
1.452,1.184,-2.006,-1
1.434,0.45,-1.907,-1
0.953,-1.881,-1.856,-1
2,-2.013,-1.761,1
1.469,1.914,-1.795,-1
1.137,-0.873,-1.675,1
1.419,-0.106,-1.73,-1
1.692,-0.052,-1.69,-1
1.165,0.275,-1.523,1
1.004,-0.014,-1.501,1
1.132,0.08,-1.472,1
1.061,-0.436,-1.427,-1
1.009,0.503,-1.419,-1
0.978,-1.904,-1.329,1
1.232,1.532,-1.298,-1
1.871,1.466,-1.215,1
1.21,-1,-1.192,1
2.915,0.018,-1.213,-1
1.922,-1.033,-1.2,-1
1.183,-1.776,-1.143,-1
1.831,-0.729,-1.038,1
1.134,-1.605,-0.981,1
1.034,-0.433,-0.968,1
1.064,-1.679,-0.936,1
1.519,-0.83,-0.954,-1
1.375,-1.667,-0.949,-1
2.718,-0.542,-0.895,1
2.075,-0.902,-0.881,-1
2.76,-0.32,-0.84,1
1.1,-0.92,-0.843,-1
0.925,-0.506,-0.834,-1
0.964,-0.523,-0.736,1
1.022,-1.553,-0.73,1
1.873,-1.796,-0.732,1
2.367,1.139,-0.727,1
1.43,0.295,-0.765,-1
1.109,1.273,-0.689,1
1.474,0.119,-0.731,-1
0.991,1.194,-0.642,1
1.319,-0.058,-0.663,-1
1.202,-1.099,-0.554,1
2.366,-0.906,-0.584,-1
1.322,1.047,-0.561,-1
0.927,-1.737,-0.448,1
0.971,-0.05,-0.4,1
1.082,0.663,-0.399,1
0.988,-0.025,-0.456,-1
1.047,0.011,-0.448,-1
1.176,1.928,-0.409,-1
1.145,0.139,-0.401,-1
2.239,1.819,-0.365,-1
1.4,-0.85,-0.372,-1
1.005,0.256,-0.378,-1
1.116,-0.309,-0.35,-1
0.945,-1.004,-0.169,1
1.211,1.426,-0.146,1
2.464,0.693,-0.197,-1
1.087,-1.523,-0.184,-1
1.101,1.082,-0.162,-1
