1.089,-0.256,-3.071,1
1.202,-0.688,-3.124,-1
1.528,-0.921,-3.084,-1
1.834,1.528,-3.004,1
2.23,-0.076,-3.035,-1
1.931,-0.403,-3.037,-1
0.947,1.583,-2.956,-1
4.186,0.379,-2.896,-1
1.555,-1.86,-2.876,-1
1.393,0.279,-2.783,1
1.354,1.611,-2.715,1
1.027,0.413,-2.679,-1
1.716,0.607,-2.533,1
1.029,1.51,-2.535,-1
1.481,-1.34,-2.52,-1
1.1,1.483,-2.402,1
1.679,0.235,-2.399,1
1.352,0.392,-2.363,1
1.127,-0.333,-2.315,1
1.15,-1.45,-2.293,1
1.101,-0.509,-2.312,-1
1.133,0.811,-2.102,1
1.192,1.475,-2.095,1
1.474,-1.231,-2.147,-1
1.166,1.596,-2.127,-1
2.546,1.961,-2.078,1
1.046,1.949,-1.955,1
1.223,0.901,-2.022,-1
1.575,0.281,-1.941,1
0.99,1.483,-1.886,1
2.304,-1.546,-1.917,-1
1.999,0.961,-1.879,-1
1.591,-1.803,-1.788,1
2.038,-0.039,-1.663,1
1.942,0.551,-1.655,1
0.964,-0.507,-1.701,-1
0.973,0.25,-1.601,1
1.056,0.534,-1.586,1
2.587,0.35,-1.58,-1
1.054,-1.651,-1.501,1
2.395,1.841,-1.519,1
2.217,-0.484,-1.484,1
1.259,0.92,-1.466,-1
1.174,1.188,-1.374,1
1.104,0.482,-1.322,1
1.032,-0.019,-1.282,1
1.439,0.861,-1.291,1
1.414,-0.085,-1.272,1
0.95,0.001,-1.238,1
2.597,-0.328,-1.236,1
1.25,-0.783,-1.269,-1
1.136,0.928,-1.249,-1
1.538,0.596,-1.233,-1
1.222,0.263,-1.231,-1
1.14,-0.742,-1.125,1
1.826,1.494,-1.033,1
0.9,0.12,-0.973,1
1.237,0.584,-0.942,1
1.061,-0.118,-0.998,-1
1.038,-0.841,-0.91,1
1.018,1.117,-0.988,-1
1.541,-1.75,-0.874,1
0.941,-0.756,-0.918,-1
1.008,1.178,-0.76,1
2.097,-1.033,-0.739,1
1.495,-1.723,-0.77,-1
1.325,0.996,-0.752,-1
1.949,-0.471,-0.617,-1
0.998,1.172,-0.627,-1
1.534,0.996,-0.448,1
1.149,-1.358,-0.432,-1
0.898,0.88,-0.341,1
1.08,-1.001,-0.157,1
0.943,-1.857,-0.151,-1
1.223,1.416,0.134,-1
2.179,-1.466,0.207,1
1.738,0.266,0.215,-1
0.954,-1.951,0.213,-1
1.136,1.549,0.333,-1
1.217,0.827,0.425,1
1.382,-0.497,0.497,1
0.945,0.37,0.45,-1
1.309,1.204,0.553,1
4.893,2.079,0.551,1
2.161,-1.27,0.672,-1
1.186,1.036,0.681,-1
1.232,0.401,0.771,1
1.456,1.985,0.805,1
1.471,1.649,0.823,-1
0.944,-1.469,0.809,-1
0.933,1.207,0.94,1
0.949,0.176,0.891,-1
0.844,2.022,0.903,-1
2.126,-0.758,1.015,1
3.922,-0.588,1.012,1
0.892,1.432,1.065,-1
0.96,-0.702,1.163,1
1.177,1.785,1.111,-1
1.592,1.353,1.164,-1
1.182,1.168,1.263,1
1.186,1.58,1.292,1
1.703,-0.533,1.268,-1
2.099,1.135,1.337,1
1.723,0.475,1.308,-1
1.208,-0.981,1.447,1
3.053,1.428,1.458,-1
2.14,0.977,1.512,1
1.471,0.487,1.593,1
1.56,-0.686,1.597,-1
2.546,-1.282,1.701,1
1.403,-0.041,1.735,1
1.716,-0.947,1.705,-1
1.345,-0.09,1.707,-1
2.166,-0.71,1.72,-1
1.436,-1.048,1.823,1
1.295,-0.682,1.764,-1
0.977,-1.778,1.892,1
1.459,-1.549,1.886,-1
1.444,0.809,1.916,-1
1.485,-0.471,2.104,1
0.889,-1.902,2.092,-1
2.351,1.706,2.59,1
0.97,0.772,2.693,1
1.143,0.927,2.729,-1
1.559,-1.169,2.79,1
1.167,-0.053,2.835,1
1.368,-1.708,2.881,1
1.443,-0.112,2.958,1
1.607,1.737,2.959,1
1.059,-0.496,3,1
1.31,1.595,2.929,-1
1.722,1.952,2.98,-1
1.077,-1.566,3.134,1
3.149,-1.395,3.083,-1
1.915,-0.839,-3.131,1
1.412,-0.169,3.121,-1
1.2,2.241,-3.107,-1
1.723,2.231,-2.646,1
1.038,2.246,-2.574,1
1.329,2.174,-2.03,1
1.036,2.355,-1.588,-1
1.381,2.018,-1.407,1
1.325,2.395,-1.337,-1
0.952,2.012,-1.361,-1
1.63,2.388,0.328,-1
2.562,2.298,0.528,1
1.161,2.408,0.833,1
0.887,2.292,1.25,1
2.326,2.342,1.607,-1
1.265,2.365,1.691,-1
0.948,1.95,1.997,1
2.35,2.403,1.978,-1
1.183,2.035,2.951,-1
1.051,-1.999,-2.981,-1
1.042,-2.306,-1.449,-1
0.848,-2.299,-1.34,-1
1.108,-1.969,-0.843,1
1.64,-2.059,-0.097,1
1.098,-2.128,0.126,1
1.142,-2.223,1.004,1
1.025,-2.264,1.103,1
1.081,-2.079,1.118,-1
1.12,-2.308,1.705,1
1.361,-2.337,1.649,-1
2.147,-2.18,1.705,1
1.584,-2.088,1.759,1
0.925,-2.149,2.088,1
1.033,-2.289,2.706,1
1.605,-2.056,2.837,1
1.33,-1.559,-2.613,-1
1.008,1.849,-1.851,1
1.601,-1.148,0.459,1
0.831,2.045,0.638,1
1.883,0.53,1.531,1
1.092,-1.057,1.822,-1
1.575,2.207,-2.28,1
2.292,-2.361,-1.519,1
