0.877,-1.501,-3.084,-1
0.96,-0.315,-2.986,-1
1.796,1.154,-2.963,-1
1.058,-2.146,-2.868,1
1.494,-1.275,-2.652,1
1.472,0.491,-2.618,1
1.022,-1.106,-2.668,-1
1.314,-0.723,-2.621,-1
1.026,-0.218,-2.567,-1
0.953,-1.526,-2.548,-1
0.958,-1.523,-2.546,-1
1.365,-0.725,-2.434,1
1.793,-1.882,-2.429,1
1.255,1.323,-2.413,1
1.435,0.421,-2.303,1
1.057,-1.605,-2.28,1
1.072,-0.439,-2.331,-1
0.979,-0.48,-2.322,-1
1.379,-0.373,-2.282,-1
1.004,-0.201,-2.288,-1
1.947,-2.323,-2.235,-1
1.778,-1.292,-2.164,1
3.082,-2.004,-2.194,-1
3.19,1.109,-2.165,1
1.078,0.788,-2.036,1
2.338,-0.709,-2.024,-1
0.835,-2.027,-2.027,-1
0.971,-0.744,-1.897,1
0.967,0.796,-1.893,1
1.233,-0.553,-1.906,-1
1.293,-0.278,-1.523,1
1.641,-1.392,-1.257,-1
1.489,-0.702,-1.196,1
1.398,-1.717,-1.219,-1
1.396,-0.881,-1.143,1
1.254,-0.666,-1.01,1
1.03,-1.918,-1.004,-1
0.968,-0.381,-0.686,-1
1.547,0.724,-0.616,-1
1.016,-1.042,-0.583,-1
1.028,0.759,-0.575,-1
1.572,-0.085,-0.46,1
1.08,-0.301,-0.286,1
2.101,-0.315,-0.268,-1
1.573,0.59,-0.253,-1
1.467,-0.348,-0.184,1
1.921,-0.436,-0.219,-1
1.939,1.159,-0.179,-1
2.128,0.081,-0.062,-1
1.915,-1.051,-0.062,-1
1.143,-1.788,-0.068,-1
1.132,0.176,-0.013,-1
2.848,-1.219,0.037,1
1.037,0.608,-0.015,-1
1.518,-0.508,0.061,1
1.326,-1.349,0.077,1
1.848,-1.623,0.14,1
1.591,-0.548,0.11,-1
1.43,-0.914,0.143,-1
2.253,0.459,0.197,1
1.369,-0.192,0.279,1
1.193,-0.06,0.286,-1
1.388,0.006,0.344,-1
1.036,1.423,0.346,-1
1.063,0.996,0.38,-1
1.009,-0.021,0.527,1
1.181,-0.543,0.501,-1
1.295,-0.606,0.514,-1
