1.713,-1.337,-3.139,-1
2.356,-1.309,-2.973,1
0.948,0.865,-2.93,1
1.508,0.995,-2.953,-1
1.114,-1.089,-2.959,-1
0.85,-1.98,-2.965,-1
0.919,-0.71,-2.828,1
1.15,0.122,-2.863,-1
0.943,-0.444,-2.845,-1
1.251,-1.124,-2.784,-1
1.604,-0.556,-2.698,1
2.131,1.248,-2.743,-1
1.064,0.106,-2.662,1
1.809,-0.584,-2.698,-1
1.684,-0.505,-2.692,-1
1.043,0.332,-2.658,-1
1.005,-1.098,-2.524,-1
1.582,0.138,-2.481,-1
0.969,-1.673,-2.471,-1
2.382,-0.666,-2.395,1
1.139,-0.596,-2.455,-1
2.324,-0.308,-2.361,1
1.301,1.055,-2.393,-1
1.726,-0.537,-2.381,-1
1.027,-0.615,-2.294,1
1.684,-1.71,-2.329,-1
1.082,-0.479,-2.216,1
1.361,0.97,-2.245,-1
1.532,1.359,-2.126,1
1.32,0.477,-2.184,-1
2.052,1.504,-2.123,1
1.024,0.477,-2.098,1
0.994,1.67,-2.153,-1
1.16,1.396,-1.983,-1
1.307,-1.201,-1.897,1
1.129,0.751,-1.883,1
1.798,-0.817,-1.925,-1
1.248,0.55,-1.846,-1
1.046,-1.385,-1.841,-1
0.979,-0.721,-1.742,1
1.351,-0.79,-1.78,-1
1.835,-1.172,-1.681,1
0.997,1.623,-1.65,1
1.381,-1.086,-1.568,1
1.795,-1.887,-1.51,1
1.722,0.911,-1.483,1
1.122,0.785,-1.466,1
1.087,1.338,-1.451,1
1.258,0.101,-1.511,-1
0.88,1.466,-1.408,1
1.217,-0.992,-1.416,1
1.542,1.906,-1.442,-1
1.096,-1.697,-1.301,1
0.931,1.159,-1.34,-1
0.916,-1.889,-1.213,1
1.219,-0.214,-1.207,-1
2.063,0.435,-1.136,1
1.977,0.647,-1.159,-1
1.247,0.176,-1.158,-1
1.4,1.057,-1.076,1
1.258,0.419,-1.115,-1
1.257,0.881,-1.067,-1
2.853,-0.03,-1.014,1
1.007,-0.569,-1.011,-1
1.171,1.084,-0.884,1
1.191,-0.276,-0.864,1
1.854,0.502,-0.782,-1
1.343,-0.67,-0.775,-1
0.908,0.483,-0.774,-1
1.542,-1.287,-0.754,-1
1.416,1.848,-0.708,-1
1.475,-0.816,-0.571,1
1.088,-1.688,-0.633,-1
1.701,-1.53,-0.537,1
1.402,-1.58,-0.459,1
2.616,0.526,-0.461,1
3.356,-1.575,-0.428,-1
1.754,0.078,-0.352,1
0.846,1.232,-0.415,-1
1.048,-0.028,-0.4,-1
1.025,-1.007,-0.319,1
1.678,-1.923,-0.322,-1
1.049,-0.388,-0.202,1
1.52,-0.349,-0.202,1
1.104,-0.95,-0.257,-1
1.146,-1.956,-0.245,-1
1.367,0.58,-0.235,-1
1.668,0.643,-0.139,1
0.985,-1.729,-0.095,1
1.57,0.507,-0.135,-1
0.936,-0.197,-0.071,1
3.185,-1.937,-0.117,-1
1.441,-0.883,-0.072,1
1.296,1.196,-0.126,-1
2.481,-0.218,-0.065,1
1.009,1.467,-0.107,-1
1.002,-1.417,-0.023,1
1.012,-1.008,-0.004,1
0.855,1.872,0.036,1
2.368,0.541,0.028,1
2.096,-1.672,-0.006,-1
1.152,-1.096,-0.016,-1
1.965,-2.064,0.021,-1
1.316,-1.661,0.086,1
1.476,1.28,0.088,1
1.076,0.092,0.029,-1
1.872,-0.496,0.115,1
