1.328,0.12,-3.05,-1
1.904,-1.029,-3.006,-1
1.298,-0.961,-2.945,-1
1.922,-0.769,-2.868,1
1.328,0.011,-2.85,1
1.087,0.113,-2.922,-1
1.628,0.916,-2.901,-1
1.965,1.04,-2.894,-1
1.003,0.018,-2.886,-1
1.672,0.767,-2.792,1
1.456,1.787,-2.78,1
1.819,-0.323,-2.747,1
1.541,-0.565,-2.723,1
1.736,1.607,-2.768,-1
0.988,-0.807,-2.735,-1
1.164,-0.952,-2.641,1
1.779,-0.278,-2.649,1
1.746,1.325,-2.631,1
1.408,-1.819,-2.677,-1
1.38,-0.856,-2.617,1
1.009,-0.39,-2.662,-1
1.109,1.634,-2.561,1
1.083,0.101,-2.616,-1
1.083,1.187,-2.573,-1
1.111,-0.237,-2.48,1
0.921,1.584,-2.427,1
1.609,-0.651,-2.495,-1
1.061,-0.283,-2.418,1
1.401,0.036,-2.398,1
4.125,-1.397,-2.412,-1
1.811,-0.148,-2.336,1
1.282,0.027,-2.38,-1
1.508,0.458,-2.372,-1
0.969,-0.673,-2.355,-1
1.19,-0.103,-2.34,-1
1.344,0.192,-2.333,-1
1.157,1.075,-2.209,1
1.466,-0.073,-2.052,1
0.916,1.463,-1.994,-1
0.998,0.53,-1.865,1
1.047,-2.016,-1.892,-1
1.541,-1.994,-1.769,-1
1.307,0.265,-1.706,1
0.917,1.789,-1.781,-1
1.693,-0.525,-1.756,-1
1.233,0.489,-1.6,1
1.7,-0.954,-1.537,-1
0.89,-0.555,-1.364,-1
1.122,1.161,-1.168,1
2.385,0.084,-1.065,1
1.189,-0.287,-1.087,-1
2.098,1.816,-1.012,1
1.585,0.388,-0.958,1
0.987,-1.557,-0.971,-1
1.472,-0.151,-0.879,1
1.078,0.999,-0.78,-1
1.297,0.25,-0.772,-1
1.366,-0.875,-0.662,-1
1.013,0.064,-0.624,-1
1.886,-1.947,-0.495,-1
0.945,-2.007,-0.474,-1
1.698,0.575,-0.29,1
2.603,-0.96,-0.307,-1
1.4,1.611,-0.322,-1
1.016,0.821,-0.198,-1
2.479,-0.139,-0.015,1
1.574,1.223,0.003,1
1.409,0.133,-0.018,-1
1.401,-0.723,-0.012,-1
1.624,-1.224,0.042,1
0.933,0.107,-0.009,-1
1.689,-1.798,0.062,1
1.831,-1.145,0.042,-1
1.18,-1.169,0.06,-1
0.945,1.307,0.075,-1
0.967,-0.153,0.108,-1
0.944,0.368,0.244,1
1.411,-1.77,0.243,1
2.852,1.044,0.213,-1
1.66,-1.946,0.27,1
1.907,1.365,0.32,-1
1.471,1.747,0.317,-1
1.106,-0.316,0.503,1
0.918,-0.918,0.613,-1
2.082,-1.382,0.719,1
1.256,-1.784,0.753,1
1.179,0.325,0.723,-1
1.348,0.774,0.734,-1
1.233,-1.383,0.848,1
2.419,-1.374,0.993,1
2.018,1.494,1.035,1
1.288,1.883,0.992,-1
0.946,0.811,1.08,1
1.504,-0.483,1.101,1
1.337,-0.16,1.118,1
1.049,0.653,1.053,-1
1.165,1.505,1.085,-1
2.017,1.146,1.16,1
1.124,0.955,1.213,1
0.969,-0.587,1.222,1
2.415,-0.726,1.215,1
1.08,-1.467,1.187,-1
1.071,1.351,1.227,-1
1.614,-1.179,1.296,-1
1.147,-1.505,1.292,-1
1.419,-0.364,1.382,1
1.25,-0.026,1.556,1
1.054,-0.599,1.602,-1
1.044,0.941,1.696,1
1.342,-1.211,1.711,1
1.163,-0.223,1.692,-1
1.027,0.707,1.723,-1
0.972,-1.468,1.746,-1
2.581,0.237,1.878,-1
1.339,0.007,1.962,-1
1.103,-1.73,2.058,-1
3.237,0.957,2.164,-1
2.128,1.616,2.224,1
0.927,0.169,2.264,1
1.895,0.568,2.278,1
1.539,0.565,2.418,1
1.173,1.382,2.536,1
1.446,-0.374,2.569,-1
2.459,0.341,2.648,1
1.282,0.834,2.685,1
1.744,0.899,2.697,1
0.922,0.484,2.737,1
1.178,0.428,2.827,1
1.194,-1.764,2.904,1
1.165,0.145,3.005,1
1.237,1.064,2.937,-1
1.706,0.547,3.12,1
0.944,-1.412,3.085,-1
1.875,0.351,-3.123,1
1.372,1.891,-2.067,1
1.896,2.123,-1.504,-1
1.005,2.173,-1.408,1
2.086,2.195,-1.217,-1
0.883,2.195,-0.592,1
1.022,1.933,-0.496,1
1.043,1.937,-0.22,1
0.96,2.222,-0.205,1
1.009,2.143,-0.19,1
1.753,2.044,-0.238,-1
0.87,1.992,-0.077,-1
0.977,2.17,0.057,1
1.137,2.374,0.537,1
2.651,2.312,0.706,-1
1.118,2.056,0.855,-1
1.339,2.153,1.407,-1
1.614,1.931,2.541,1
1.331,-2.228,-0.645,-1
0.901,-2.39,-0.265,-1
0.852,-2.289,1.526,1
0.841,-2.009,1.966,-1
0.982,-0.523,-3.071,-1
1.271,-1.996,-2.312,1
0.865,-0.023,-2.166,-1
1.028,-0.93,-0.866,-1
0.839,1.288,-0.187,1
0.806,-1.521,0.975,1
1.627,-2.024,-2.665,-1
0.726,-0.701,-2.907,1
0.671,-0.571,-2.748,1
0.786,-0.105,-2.866,-1
0.825,0.337,-2.809,-1
0.835,-1.783,-2.698,1
0.705,0.546,-2.766,-1
0.737,-0.546,-2.565,1
0.576,0.775,-2.684,-1
0.698,0.838,-2.659,-1
0.591,-1.732,-2.599,-1
0.514,0.169,-2.427,1
0.896,0.092,-2.374,1
0.751,0.232,-2.255,-1
0.778,0.022,-1.554,1
0.834,-1.814,-1.605,-1
0.812,0.169,-1.55,-1
0.553,1.77,-1.516,-1
0.781,1.841,-1.288,-1
0.861,-0.354,-1.233,-1
0.496,-0.745,-0.988,-1
0.67,1.817,-0.852,-1
0.731,0.581,-0.766,-1
0.513,0.937,-0.736,-1
0.856,-0.068,-0.484,1
0.737,0.558,-0.542,-1
0.521,0.637,-0.323,1
0.816,0.221,-0.193,1
0.8,0.61,-0.266,-1
0.823,-0.269,-0.088,1
0.504,-1.818,0.034,1
0.575,1.848,0.271,1
0.777,1.667,0.274,1
0.851,-0.202,0.233,-1
0.529,-1.79,0.214,-1
0.739,0.253,0.261,-1
0.51,-2.025,0.506,1
0.643,0.304,0.423,-1
0.793,0.882,0.55,1
0.738,0.254,0.56,1
0.698,0.982,0.573,1
0.619,-1.678,0.455,-1
0.887,-0.19,0.827,1
0.846,1.71,0.761,-1
0.855,0.547,1.015,1
0.854,0.598,1.027,1
0.561,1.161,1.082,1
0.539,0.345,1.087,-1
0.726,-1.926,1.279,1
0.874,0.488,1.268,1
0.525,-0.845,1.286,-1
0.821,-0.427,1.356,-1
0.619,1.473,1.639,1
0.831,-1.717,1.773,1
0.76,-0.232,2.002,1
0.914,-1.392,1.923,-1
0.632,0.586,2.072,1
0.754,-0.64,2.139,1
0.653,-0.729,2.164,1
0.688,0.503,2.248,1
0.598,-0.47,2.226,-1
0.568,-0.348,2.563,-1
0.718,0.7,2.887,1
0.618,1.452,2.795,-1
0.843,1.697,2.975,1
0.754,0.451,2.972,-1
0.706,2.115,-2.028,1
0.672,2.272,-1.763,-1
0.65,2.276,-1.425,-1
0.615,2.038,0.437,1
0.662,2.193,0.884,1
0.571,2.319,2.601,-1
0.56,2.034,3.124,1
0.673,2.007,-3.076,1
0.653,-2.197,-1.968,-1
0.568,-2.375,-1.617,-1
0.763,-2.114,-0.275,-1
0.586,-2.427,-0.063,1
0.606,-2.267,-0.192,-1
0.872,-2.171,-0.052,-1
0.784,-2.411,0.233,1
0.766,-2.171,0.416,-1
0.503,-2.231,0.575,-1
0.607,-2.462,0.854,-1
0.746,-2.335,0.992,1
0.524,-2.17,2.101,1
0.513,-2.185,2.217,-1
1.636,-0.322,-0.685,1
1.011,0.176,1.641,1
0.988,-0.802,1.667,1
2.127,-1.51,-2.801,-1
1.065,-0.44,-2.62,-1
0.964,-1.771,2.39,-1
3.908,-1.036,2.472,-1
1.545,-0.642,-2.81,-1
1.382,-0.694,-2.515,1
1.489,-0.735,0.406,-1
1.007,1.81,-1.618,1
1.56,1.839,1.181,1
1.929,-2.107,0.188,1
0.939,-1.755,1.804,-1
