1.267,-1.023,-2.982,1
1.115,0.648,-2.859,1
1.233,-1.518,-2.824,1
1.145,1.012,-2.842,-1
1.063,1.731,-2.699,-1
1.389,1.277,-2.616,1
1.111,-0.818,-2.678,-1
1.482,-1.903,-2.651,-1
0.984,0.584,-2.526,1
2.105,0.761,-2.461,1
1.127,-1.019,-2.457,-1
1.104,-1.725,-2.352,1
1.825,0.077,-2.285,1
1.575,-1.411,-2.336,-1
0.883,0.742,-2.26,1
1.552,-0.963,-2.261,1
1.128,-0.385,-2.177,1
1.375,0.66,-2.235,-1
2.035,0.559,-2.072,1
1.079,-1.726,-1.996,1
1.483,-0.539,-1.985,1
1.791,-1.553,-1.967,1
1.299,-0.18,-1.932,1
1.296,-0.157,-1.91,1
1.227,-0.655,-1.959,-1
1.129,1.692,-1.949,-1
1.196,0.05,-1.915,-1
1.634,-0.491,-1.772,1
1.87,-0.433,-1.793,-1
1.172,-0.263,-1.616,-1
1.506,-1.689,-1.578,-1
0.923,-0.657,-1.585,-1
1.662,-0.232,-1.546,-1
1.12,1.409,-1.552,-1
1.385,0.612,-1.473,1
1.789,1.952,-1.428,1
0.981,-0.613,-1.388,1
1.203,-0.487,-1.386,1
1.064,0.985,-1.33,1
1.047,-0.918,-1.325,1
1.994,0.469,-1.385,-1
5.874,-0.091,-1.339,-1
1.006,0.089,-1.356,-1
1.555,1.128,-1.264,1
1.168,-1.934,-1.217,1
0.939,1.42,-1.293,-1
0.956,-0.735,-1.193,1
1.177,-0.814,-1.196,1
1,-0.784,-1.184,1
2.382,1.466,-1.226,-1
1.827,-1.579,-1.203,-1
1.553,-0.976,-1.07,1
1.399,-1.405,-1.026,-1
1.217,-1.246,-0.95,1
2.073,-1.159,-0.98,-1
1.674,1.385,-0.917,-1
0.951,-0.81,-0.914,-1
3.46,0.612,-0.881,-1
1.366,-1.556,-0.829,1
1.48,-1.533,-0.812,1
1.386,-1.177,-0.758,1
1.143,-0.616,-0.812,-1
1.092,-0.303,-0.779,-1
1.571,-1.322,-0.643,1
0.971,-0.141,-0.601,1
1.353,-1.697,-0.593,1
1.799,0.793,-0.591,1
1.304,-0.695,-0.52,-1
1.119,1.383,-0.447,1
1.218,-1.628,-0.363,1
1.102,1.731,-0.353,1
1.804,-0.179,-0.292,1
1.47,-1.645,-0.294,-1
0.976,-1.42,-0.105,1
1.698,1.249,-0.06,1
1.002,-1.045,-0.038,1
1.453,1.318,-0.078,-1
1.165,1.692,0.05,1
1.27,-0.968,-0.011,-1
1.313,2.085,0.056,1
1.795,0.719,0.018,-1
1.52,0.936,0.073,1
1.032,1.964,0.025,-1
1.416,1.545,0.108,1
1.287,0.025,0.116,-1
1.034,-0.011,0.309,1
1.099,0.956,0.233,-1
1.044,-0.045,0.336,1
1.05,0.818,0.381,1
0.889,-1.591,0.507,1
1.873,1.602,0.504,-1
1.156,-1.512,0.609,1
1.617,-1.11,0.568,-1
1.334,0.574,0.588,-1
1.556,-0.096,0.765,1
1.82,-1.178,0.773,1
1.646,-1.864,0.861,1
1.31,-0.294,0.819,-1
1.101,-0.737,0.818,-1
0.967,0.707,0.815,-1
3.691,0.525,1.011,1
2.281,1.623,1.106,1
1.351,0.225,1.066,-1
2.133,0.679,1.091,-1
1.25,-1.748,1.094,-1
0.914,-0.194,1.116,-1
1.019,1.711,1.256,1
1.491,-1.334,1.269,1
1.105,-0.209,1.278,-1
1.529,0.697,1.322,-1
1.081,1.18,1.342,-1
1.289,0.698,1.391,-1
1.534,-0.787,1.537,1
1.214,-0.93,1.585,1
2.324,0.538,1.753,1
1.391,-0.619,1.771,1
1.056,-1.885,1.846,1
2.041,0.015,1.797,-1
1.462,0.592,1.908,1
1.697,-0.267,1.912,1
1.369,0.884,1.93,1
0.9,-1.05,1.858,-1
1.707,-0.158,1.98,-1
2.132,-0.938,2.048,-1
0.986,1.239,2.029,-1
1.644,1.707,2.045,-1
0.994,0.347,2.121,1
1.398,1.164,2.118,1
1.05,-1.33,2.202,1
0.945,-0.192,2.126,-1
3.508,-0.322,2.194,-1
1.101,0.226,2.208,-1
1.107,0.231,2.212,-1
1.272,-0.568,2.247,-1
1.231,-0.509,2.321,1
1.056,0.957,2.34,1
0.934,-0.321,2.347,1
1.155,-0.645,2.281,-1
1.329,0.949,2.621,1
1.891,0.781,2.611,-1
1.598,1.288,2.627,-1
1.297,0.729,2.631,-1
1.914,0.937,2.784,1
1.116,-0.695,2.831,1
0.919,1.493,2.804,-1
1.073,0.705,2.821,-1
1.017,-0.881,2.872,-1
1.02,-1.521,2.948,-1
0.965,1.021,3.068,1
2.09,0.164,3.105,1
1.195,2.339,-2.28,-1
0.869,2.254,-2.005,-1
1.553,2.178,-1.67,1
0.957,2.339,-1.628,1
1.382,2.131,-1.088,-1
0.999,2.325,-0.771,1
1.044,2.229,-0.717,1
1.175,2.123,-0.451,-1
0.993,2.407,-0.313,-1
1.953,2.134,-0.114,-1
1.342,2.077,-0.034,1
1.035,2.46,0.003,1
0.91,2.381,0.173,1
1.498,2.34,0.531,-1
0.979,2.046,3.062,-1
0.931,-2.309,-3.114,-1
1.925,-1.965,-2.506,1
0.909,-2.253,-2.375,1
1.429,-2.184,-1.584,1
1.173,-1.945,-1.282,1
1.622,-2.337,-0.863,1
1.783,-2.118,-0.757,1
1.392,-2.386,-0.735,1
1.042,-2.193,-0.674,-1
1.933,-2.298,-0.529,-1
1.257,-2.2,-0.511,-1
1.206,-2.388,-0.424,-1
1.406,-2.065,-0.156,-1
1.455,-2.156,1.376,-1
1.598,-1.973,1.509,1
1.891,-2.042,1.639,1
2.785,-2.021,1.633,1
2.102,-2.339,2.113,1
1.527,-2.401,2.352,1
1.347,-2.032,2.75,1
1.101,-1.977,2.756,-1
1.422,0.114,-2.584,-1
0.824,-1.503,-2.294,-1
0.825,2.413,0.843,-1
1.2,-2.008,0.017,-1
0.908,-2.316,2.831,1
0.821,1.374,-3.104,-1
0.652,-0.568,-3.103,-1
0.704,-0.99,-3.092,-1
0.851,0.13,-2.935,-1
0.526,1.315,-2.745,-1
0.564,1.777,-2.717,-1
0.709,1.682,-2.652,-1
1.439,1.128,-2.384,1
0.77,-0.525,-2.431,-1
0.612,1.283,-2.289,1
0.552,0.337,-2.181,1
0.678,1.476,-2.314,-1
0.554,-0.737,-2.149,1
0.519,-1.633,-2.206,-1
0.737,1.964,-1.999,1
0.657,0.596,-1.874,1
0.527,1.489,-1.843,1
0.857,-0.125,-1.905,-1
0.611,0.316,-1.77,1
0.503,1.943,-1.879,-1
0.805,2.02,-1.713,1
0.719,-0.046,-1.677,1
0.741,-0.823,-1.542,1
0.608,0.322,-1.424,1
0.528,0.381,-1.529,-1
0.858,1.651,-1.411,-1
0.696,0.574,-1.195,-1
0.849,0.5,-1.045,1
0.726,-0.475,-0.972,1
0.958,0.255,-0.979,1
0.578,0.937,-0.921,1
0.8,0.524,-0.831,-1
0.831,-0.185,-0.701,1
0.859,-0.167,-0.486,1
0.758,0.066,-0.541,-1
0.68,0.953,-0.416,1
0.587,1.194,-0.383,1
0.671,-0.751,-0.322,1
0.868,0.198,-0.334,1
0.906,-1.767,-0.273,1
0.617,-1.881,-0.288,-1
0.571,0.375,-0.261,-1
0.809,-0.064,-0.235,-1
0.51,1.945,-0.086,1
0.533,0.12,-0.087,1
0.567,1.816,-0.062,1
0.888,0.673,-0.186,-1
0.674,1.522,-0.026,1
0.866,0.943,-0.035,1
0.866,0.154,0.084,1
0.589,-1.909,0.132,1
0.607,2.005,0.215,1
0.63,0.859,0.131,-1
0.729,-0.4,0.247,-1
0.854,0.303,0.659,1
0.841,0.291,0.619,-1
0.814,-1.01,0.738,1
0.793,-0.811,0.651,-1
0.818,0.366,0.874,1
0.841,1.984,0.797,-1
0.946,0.036,0.831,-1
0.729,-1.082,0.835,-1
0.788,-0.696,1.009,1
0.831,0.835,1.042,1
0.882,-0.304,1,-1
0.564,1.857,1.275,1
0.545,1.724,1.132,-1
0.83,1.1,1.169,-1
0.8,1.673,1.338,1
0.806,0.352,1.293,-1
0.873,1.168,1.306,-1
0.692,0.983,1.345,-1
0.779,0.789,1.577,1
0.702,-0.648,1.469,-1
0.642,-1.486,1.715,1
0.496,0.133,1.733,1
0.722,0.983,1.643,-1
0.523,0.847,1.695,-1
0.9,-0.444,1.913,1
0.536,1.895,2.019,1
0.73,-0.06,1.995,1
0.579,-1.637,2.098,1
0.594,-0.652,2.085,-1
0.593,1.644,2.12,-1
0.847,-0.229,2.301,1
0.873,-0.076,2.318,1
0.631,-1.798,2.207,-1
0.876,-0.634,2.227,-1
0.81,-0.373,2.346,1
0.608,0.742,2.221,-1
0.502,-1.221,2.383,1
0.843,0.211,2.373,1
0.544,0.817,2.527,1
0.495,0.345,2.576,1
0.777,1.602,2.518,-1
0.819,1.391,2.727,1
0.533,-1.794,2.696,-1
0.816,-0.428,2.74,-1
0.527,-1.933,2.915,1
0.722,0.657,3.006,-1
0.556,1.084,3.002,-1
0.558,-1.666,-3.116,1
0.64,1.931,3.019,-1
0.544,-0.628,3.057,-1
0.825,2.206,-2.061,-1
0.749,2.365,-0.928,1
0.613,2.243,-1.041,-1
0.673,2.197,-0.746,-1
0.691,2.178,-0.607,-1
0.558,2.105,-0.256,-1
0.703,2.333,-0.123,-1
0.647,2.352,0.115,1
0.6,2.312,0.912,1
0.797,2.446,1.673,1
0.524,2.365,1.662,-1
0.661,2.01,1.857,1
0.757,2.48,2.249,1
0.669,2.221,2.813,1
0.634,2.234,2.816,-1
0.743,2.167,2.836,-1
0.839,-2.291,-3.095,-1
0.7,-2.07,-2.706,-1
0.894,-2.253,-1.329,-1
0.781,-2.215,-0.995,-1
0.662,-2.086,-0.678,1
0.534,-2.225,-0.628,-1
0.752,-2.269,-0.149,1
0.73,-1.936,1.067,-1
0.496,-2.242,1.352,-1
0.505,-1.976,1.772,1
0.496,-2.03,1.693,-1
0.677,-2.001,2.101,-1
0.658,-2.047,2.185,-1
0.551,-2.135,2.68,-1
0.736,-2.154,3.1,1
0.992,1.084,-2.022,1
1.013,1.12,-1.801,1
1.353,0.189,-1.645,1
1.697,-0.216,-1.625,-1
1.071,0.573,1.331,1
1.232,-1.811,1.517,-1
0.986,-0.481,2.076,-1
1.032,1.049,0.895,1
1.718,-0.603,1.075,1
1.187,0.357,2.305,-1
3.103,-0.167,2.464,1
1.117,-0.085,2.55,1
1.12,-1.037,2.499,-1
2.549,-1.264,2.722,1
1.166,0.369,-1.396,-1
1.453,-1.629,-0.679,-1
1.344,1.38,0.194,-1
2.025,-1.018,0.458,1
1.623,-0.507,1.638,1
1.118,0.869,1.558,-1
2.757,-1,2.319,1
1.259,0.435,3.082,1
1.795,1.839,-1.166,-1
1.218,2.302,0.539,-1
0.928,1.876,1.252,-1
1.397,-1.863,2.388,-1
1.968,1.899,-0.587,-1
2.022,-1.745,2.129,-1
