1.085,1.819,-3.048,1
0.842,1.917,-3.106,-1
1.127,-0.62,-3.044,-1
1.699,1.501,-2.999,-1
7.596,0.749,-2.946,-1
1.235,-0.431,-2.854,1
1.769,-0.867,-2.819,1
1.185,1.012,-2.67,1
1.145,0.385,-2.626,1
1.932,-1.348,-2.648,-1
2.164,-0.782,-2.605,1
1.671,0,-2.623,-1
1.704,-0.716,-2.549,1
0.907,1.611,-2.55,-1
2.664,-1.342,-2.454,-1
1.175,0.211,-2.443,-1
1.116,1.081,-2.429,-1
1.307,-0.075,-2.411,-1
1.786,-0.693,-2.299,1
1.2,0.451,-2.344,-1
1.46,-0.564,-2.276,1
1.036,0.391,-2.288,-1
1.491,0.497,-2.265,-1
2.746,0.286,-2.182,-1
2.434,0.556,-2.164,-1
2.966,-0.937,-2.035,-1
6.159,-0.049,-1.982,1
0.956,-0.325,-1.888,1
1.997,1.307,-1.899,-1
2.36,1.216,-1.881,-1
0.91,0.731,-1.851,-1
1.166,-0.307,-1.74,1
1.105,1.591,-1.707,1
1.975,0.09,-1.674,-1
2.535,-1.767,-1.518,-1
0.999,0.641,-1.447,1
1.114,0.933,-1.445,1
1.274,1.426,-1.412,1
1.287,-0.995,-1.317,1
1.09,1.14,-1.377,-1
1.447,-0.053,-1.266,1
1.108,0.654,-1.156,1
1.8,-1.759,-1.074,1
2.145,0.296,-0.729,1
2.111,0.394,-0.762,-1
1.211,1.018,-0.741,-1
1.649,2.06,-0.672,1
1.156,1.896,-0.65,1
0.989,-0.817,-0.725,-1
1.215,-0.247,-0.624,1
1.002,-0.672,-0.604,1
1.133,0.171,-0.575,1
2.301,-0.078,-0.603,-1
1.07,0.184,-0.623,-1
1.03,-0.873,-0.618,-1
1.927,0.165,-0.593,-1
2.426,1.097,-0.534,-1
1.384,-1.005,-0.541,-1
0.961,0.408,-0.458,1
0.999,0.417,-0.537,-1
0.892,-0.332,-0.511,-1
1.251,0.615,-0.426,1
0.925,-0.088,-0.4,1
3.264,1.78,-0.418,1
1.543,1.911,-0.446,-1
1.99,0.293,-0.4,1
1.256,0.128,-0.368,1
1.259,1.015,-0.417,-1
1.188,-1.828,-0.419,-1
2.403,-0.905,-0.312,1
1.356,-0.035,-0.284,1
0.991,0.785,-0.316,-1
1.258,0.102,-0.294,-1
1.459,0.421,-0.27,-1
0.989,0.555,-0.143,1
1.196,0.071,-0.184,-1
1.404,0.451,-0.104,1
1.133,-1.408,-0.166,-1
2.131,-0.082,-0.115,-1
3.297,-0.193,-0.022,1
1.064,0.539,-0.067,-1
0.984,-1.521,0.051,1
1.069,-0.929,0.057,1
2.512,0.245,0.037,1
0.99,1.484,0.003,-1
1.019,1.315,0.103,1
4.462,0.347,0.084,-1
1.195,0.681,0.125,-1
1.057,-0.644,0.295,1
2.037,-0.6,0.264,-1
1.397,1.538,0.325,-1
1.509,0.367,0.386,1
1.342,-1.303,0.398,-1
0.995,-1.091,0.567,1
2.057,-1.243,0.518,-1
0.986,-0.519,0.51,-1
2.078,1.736,0.537,-1
1.539,-1.173,0.559,-1
1.218,-0.685,0.634,1
1.64,0.142,0.688,-1
0.909,2.058,0.705,-1
1.224,-0.702,0.723,-1
1.806,-0.679,0.762,-1
1.009,-1.176,0.957,-1
2.053,-0.081,1.036,-1
2.434,0.067,1.136,1
1.09,-1.669,1.295,1
1.12,-0.736,1.228,-1
0.976,-1.357,1.274,-1
0.985,1.654,1.386,1
1.351,1.003,1.377,1
1.055,1.771,1.412,1
1.485,-1.784,1.408,1
1.327,-1.868,1.427,1
1.146,0.673,1.356,-1
0.976,-0.746,1.584,-1
3.972,-0.457,1.643,1
1.441,-1.502,1.62,-1
0.926,-1.676,1.614,-1
4.187,-0.36,1.687,-1
1.422,-1.849,1.862,-1
2.158,-0.14,1.888,-1
1.354,-0.023,1.97,1
1.736,-1.058,1.973,1
2.368,0.442,1.968,1
1.153,1.31,2.007,1
1.139,0.402,1.96,-1
2.289,0.236,2.021,-1
1.002,-1.631,2.102,1
2.733,-1.734,2.086,1
0.984,0.245,2.103,-1
1.595,-0.232,2.136,-1
2.23,-1.722,2.183,1
1.396,-0.821,2.162,-1
0.965,-1.026,2.25,1
1.167,0.233,2.182,-1
3.672,-1.292,2.211,-1
1.091,0.002,2.268,1
1.524,-0.161,2.286,1
2.107,2.102,2.392,1
1.044,1.29,2.423,1
1.057,0.882,2.402,-1
1.329,1.038,2.526,1
1.458,0.905,2.656,1
0.978,0.898,2.583,-1
1.265,1.848,2.599,-1
1.213,1.623,2.682,1
1.109,0.178,2.721,-1
1.007,-1.728,2.747,-1
3.266,-0.582,2.829,1
0.871,1.86,2.908,1
1.144,-1.503,2.94,1
1.171,0.177,2.891,-1
1.007,1.879,3.104,1
1.594,-1.478,-3.106,1
2.472,2.123,-2.758,-1
1.232,2.247,-2.609,-1
2.911,2.24,-2.357,-1
1.76,2.289,-2.089,-1
2.325,2.469,-1.788,-1
1.234,2.454,-1.784,-1
0.942,2.095,-1.586,1
1.638,2.179,-0.792,1
2.314,2.234,-0.508,1
1.941,2.53,-0.144,1
0.945,2.482,-0.081,1
1.263,2.233,-0.096,-1
0.876,2.376,-0.042,-1
0.883,2.259,1.724,-1
1.33,2.445,2.24,1
0.859,2.44,2.505,-1
1.12,2.103,3.016,1
1.657,-2.086,-2.658,-1
3.164,-2.182,-2.349,-1
2.938,-2.282,-2.004,-1
0.89,-1.909,-1.962,-1
1.137,-2.301,-1.631,1
0.993,-2.23,-1.666,-1
1.258,-2.082,-1.364,-1
1.846,-2.049,-0.632,1
1.037,-2.078,-0.512,1
1.048,-2.188,-0.144,-1
1.961,-2.261,1.382,1
0.999,-2.158,1.45,-1
2.356,-2.185,1.911,1
1.311,-2.116,1.963,-1
1.613,-2.167,2.966,-1
1.274,-1.726,-3.007,1
1.518,-0.682,-1.327,-1
1.654,-1.276,1.393,-1
1.154,-1.045,1.975,1
2.296,0.442,2.272,1
0.955,-1.013,2.331,1
1.326,1.66,3.065,1
2.146,2.101,-0.578,1
1.415,2.407,3.103,1
1.173,-1.864,2.559,-1
0.919,-0.931,3.129,-1
0.78,0.857,-3.005,1
0.742,1.908,-2.95,1
0.556,1.923,-2.885,1
0.783,0.323,-2.949,-1
0.814,0.564,-2.931,-1
0.733,-1.04,-2.753,1
0.647,0.186,-2.652,1
0.564,1.728,-2.701,-1
0.841,0.394,-2.66,-1
0.755,-1.359,-2.524,-1
0.799,-0.396,-2.51,-1
0.781,-0.19,-2.468,-1
0.658,1.842,-2.469,-1
0.719,-0.333,-2.419,-1
0.61,1.5,-2.222,1
0.885,-1.476,-2.138,1
0.823,0.691,-2.109,1
0.732,-0.031,-2.088,1
0.892,-0.447,-2.134,-1
0.774,0.047,-2.015,1
0.931,-0.068,-1.991,1
0.675,0.112,-1.894,1
0.569,0.954,-1.88,1
0.855,0.68,-1.903,1
0.601,-1.772,-1.858,1
0.766,0.684,-1.958,-1
0.764,-0.452,-1.853,-1
0.761,0.704,-1.763,-1
0.593,-0.908,-1.762,-1
0.699,1.653,-1.752,-1
0.808,0.224,-1.735,-1
0.807,0.183,-1.691,-1
0.723,0.088,-1.534,-1
0.82,0.272,-1.42,-1
0.503,0.326,-1.258,1
0.891,-0.516,-1.373,-1
0.872,-0.12,-1.188,1
0.764,-0.845,-1.193,-1
0.782,0.081,-1.011,1
0.517,1.59,-1.117,-1
0.693,0.162,-1.08,-1
0.887,1.776,-1.036,-1
0.897,1.016,-0.861,1
0.534,-0.502,-0.747,1
0.517,0.536,-0.731,1
0.512,-1.862,-0.881,-1
0.57,0.952,-0.657,1
0.71,0.794,-0.762,-1
0.631,1.341,-0.706,-1
0.629,-0.83,-0.55,1
0.863,0.618,-0.65,-1
