1.086,-1.437,3.131,-1
1.823,0.815,-3.127,-1
1.172,0.311,-3.059,1
1.133,0.38,-3.042,1
1.081,-0.065,-3.025,-1
1.299,-0.819,-3.009,-1
2.481,-0.941,-2.95,1
1.212,-0.885,-3,-1
1.495,0.663,-2.916,1
0.984,1.166,-2.864,1
1.016,-0.362,-2.948,-1
1.071,-1.325,-2.934,-1
2.173,-0.286,-2.907,-1
2.124,-1.548,-2.825,1
4.011,-0.087,-2.812,1
2.276,1.146,-2.792,1
1.056,-0.737,-2.763,1
1.345,-0.883,-2.726,1
0.958,1.507,-2.713,1
2.701,0.482,-2.731,1
1.277,-1.615,-2.706,1
1.682,-1.787,-2.706,1
0.923,-0.873,-2.774,-1
1.853,0.636,-2.729,-1
1.388,0.944,-2.724,-1
2.229,-0.533,-2.648,1
1.677,-0.631,-2.691,-1
1.003,-1.298,-2.622,1
1.011,1.202,-2.605,1
1.149,-1.18,-2.673,-1
1.05,-0.426,-2.593,1
1.355,0.065,-2.588,1
1.648,0.716,-2.589,1
1.577,-0.753,-2.629,-1
1.201,1.102,-2.602,-1
1.288,0.33,-2.536,1
1.216,-0.986,-2.586,-1
1.245,0.907,-2.505,1
3.473,-1.453,-2.522,1
1.205,-0.431,-2.564,-1
3.058,-1.933,-2.505,1
1.272,-0.732,-2.459,1
1.786,1.533,-2.467,1
2.508,1.19,-2.46,1
1.025,0.155,-2.511,-1
1.432,0.975,-2.453,-1
1.006,-0.22,-2.448,-1
1.013,-0.202,-2.423,-1
1.618,1.347,-2.393,-1
1.453,-0.846,-2.366,-1
1.129,1.78,-2.372,-1
2.73,1.645,-2.315,1
2.864,-1.88,-2.266,-1
1.322,1.23,-2.178,1
2.909,-0.363,-2.181,-1
1.567,1.039,-2.191,-1
1.199,-1.108,-2.125,1
1.366,0.014,-2.101,1
1.307,0.608,-2.076,1
1.471,1.066,-2.124,-1
0.926,0.764,-2.04,-1
3.375,1.158,-1.961,-1
1.682,0.272,-1.965,-1
1.49,-0.345,-1.955,-1
1.585,1.81,-1.94,-1
1.213,1.445,-1.861,1
2.444,-1.988,-1.895,-1
1.484,1.654,-1.784,1
1.466,-0.225,-1.772,1
1.272,-0.215,-1.69,1
1.098,-0.876,-1.642,1
1.584,-1.631,-1.601,1
1.305,1.578,-1.532,-1
0.915,0.553,-1.498,-1
1.546,-0.835,-1.469,-1
1.58,-0.401,-1.429,-1
2.336,-1.015,-1.379,1
0.961,-0.783,-1.4,-1
1.953,-0.754,-1.371,-1
1.532,1.884,-1.304,1
1.531,0.417,-1.13,1
1.137,0.589,-1.101,1
1.158,-0.152,-1.092,1
1.072,-0.207,-1.13,-1
1.676,-1.646,-1.024,1
1.35,-1.02,-0.991,1
1.01,-1.048,-1.036,-1
2.264,-0.257,-0.958,1
1.589,0.57,-0.978,-1
1.275,1.474,-0.972,-1
1,1.777,-0.721,1
0.991,0.258,-0.613,1
2.2,-0.472,-0.617,-1
0.906,0.733,-0.545,1
1.583,-1.232,-0.558,1
1.196,1.306,-0.617,-1
1.482,-0.734,-0.515,1
0.958,-1.909,-0.561,-1
1.112,0.755,-0.454,1
1.434,0.422,-0.429,1
1.054,-1.552,-0.403,1
0.996,-0.495,-0.401,1
0.915,-2.043,-0.423,-1
1.675,0.398,-0.354,-1
2.144,-0.975,-0.302,1
1.282,1.262,-0.266,1
1.299,-1.614,-0.243,1
1.304,-1.912,-0.242,1
1.221,0.372,-0.282,-1
0.957,-0.656,-0.098,1
0.944,0.198,-0.082,1
1.089,-1.902,-0.048,1
1.453,-0.351,-0.056,-1
2.086,-1.687,-0.005,-1
1.299,-1.302,0.058,1
1.025,0.004,-0.006,-1
1.178,0.484,0.035,-1
1.121,1.959,0.133,1
1.157,-0.555,0.131,1
3.211,-1.663,0.121,1
0.906,0.282,0.204,1
1.27,-1.235,0.131,-1
2.028,-0.939,0.206,1
1.271,0,0.235,1
2.689,0.824,0.199,-1
1.059,-1.863,0.292,1
2.987,1.339,0.274,1
4.858,-1.665,0.284,-1
1.464,-0.652,0.323,1
1.282,0.525,0.263,-1
1.348,-1.575,0.348,1
1.098,-0.328,0.289,-1
1.629,1.205,0.383,-1
0.967,-1.577,0.457,1
1.026,1.254,0.398,-1
1.316,-0.471,0.465,1
0.967,0.159,0.397,-1
