0.959,-0.322,3.112,-1
2.163,-0.113,-3.136,-1
4.01,0.071,-3.082,1
0.982,1.081,-3.092,-1
2.804,0.112,-3.03,1
1.338,-0.057,-3.045,-1
1.075,1.873,-2.946,-1
1.332,0.451,-2.702,-1
1.998,-0.427,-2.609,1
1.08,-2,-2.652,-1
2.308,-1.425,-2.591,1
0.93,-0.177,-2.642,-1
1.856,0.235,-2.513,1
1.411,-2.003,-2.476,1
2.258,-2.048,-2.481,1
1.509,1.224,-2.455,1
1.715,0.034,-2.424,-1
1.318,1.476,-2.428,-1
1.245,1.646,-2.335,1
1.608,0.458,-2.338,1
1.861,-1.603,-2.379,-1
0.945,-0.953,-2.386,-1
1.166,1.755,-2.303,1
1.086,1.494,-2.288,1
1.98,-0.379,-2.29,1
2.322,1.094,-2.279,1
1.145,-1.53,-2.3,-1
2.436,1.764,-2.256,-1
1.584,0.879,-2.202,-1
0.998,1.845,-2.094,1
1.569,1.314,-2.144,-1
2.354,-0.266,-2.098,1
1.595,1.615,-2.082,1
1.178,-1.344,-2.141,-1
1.459,-1.514,-2.134,-1
1.163,0.868,-2.035,1
1.131,-1.053,-2,1
0.917,1.547,-2.032,-1
1.585,-1.678,-1.884,1
2.045,0.774,-1.868,1
2.403,1.213,-1.852,-1
1.015,0.538,-1.864,-1
1.341,0.524,-1.812,-1
1.844,1.878,-1.802,-1
1.672,-1.081,-1.707,1
1.062,0.607,-1.752,-1
1.154,-0.105,-1.738,-1
1.623,0.9,-1.726,-1
1.111,-0.619,-1.558,1
2.483,0.978,-1.578,-1
0.991,-1.073,-1.48,1
1.399,-1.548,-1.495,-1
1.383,-0.416,-1.414,1
1.106,-1.245,-1.35,1
0.906,-0.323,-1.423,-1
1.285,-0.474,-1.28,-1
1.835,1.601,-1.165,-1
1.03,-0.868,-1.084,1
0.996,-1.373,-1.028,1
1.107,-1.35,-0.906,1
1.952,0.064,-0.923,1
1.044,-0.821,-0.98,-1
1.024,0.199,-0.876,1
1.035,-0.845,-0.95,-1
1.187,-0.172,-0.871,1
1.592,-0.611,-0.868,-1
1.293,0.693,-0.78,1
1.021,-0.107,-0.825,-1
2.797,0.013,-0.727,1
1.391,-0.582,-0.746,-1
1.292,1.693,-0.662,1
0.949,-0.247,-0.639,1
1.115,0.671,-0.611,1
2.029,1.153,-0.654,-1
1.047,-1.68,-0.638,-1
0.964,0.327,-0.629,-1
0.951,-0.077,-0.629,-1
1.061,0.396,-0.616,-1
1.562,0.177,-0.589,-1
0.981,0.886,-0.498,1
0.922,0.65,-0.407,1
1.422,1.316,-0.37,1
1.167,1.704,-0.344,1
0.913,1.504,-0.231,1
2.899,1.242,-0.199,1
1.031,0.474,-0.159,1
1.391,-0.594,-0.215,-1
1.083,-1.693,-0.098,1
1.213,0.71,-0.052,1
1.156,-2.002,-0.105,-1
0.988,-0.672,-0.038,-1
1.334,0.761,0.111,-1
1.285,0.076,0.249,1
0.949,-1.772,0.26,1
1.608,1.642,0.383,-1
1.059,-1.391,0.374,-1
0.963,1.305,0.481,-1
1.051,0.293,0.516,-1
1.226,0.936,0.622,1
1.084,-1.469,0.561,-1
0.885,0.823,0.674,-1
1.219,-0.262,0.806,1
1.421,0.098,0.786,-1
1.298,-1.238,0.794,-1
1.103,-1.821,0.87,1
0.926,0.783,0.91,1
