1.397,0.326,-3.083,1
0.96,-0.12,-3.067,1
2.091,-0.641,-3.026,1
2.174,-0.649,-2.972,1
2.01,-0.826,-2.838,1
1.198,-0.549,-2.887,-1
1.525,-2.107,-2.823,-1
1.423,-1.317,-2.807,-1
2.335,1.423,-2.79,-1
1.009,0.411,-2.811,-1
1.08,-1.864,-2.71,1
1.304,0.529,-2.768,-1
1.132,1.015,-2.658,-1
1.04,-1.285,-2.663,-1
1.499,0.616,-2.563,1
1.376,-0.763,-2.602,-1
1.606,0.945,-2.581,-1
1.067,-1.086,-2.555,-1
1.159,-0.46,-2.467,1
1.148,-1.342,-2.364,1
1.385,-0.386,-2.354,1
1.211,1.569,-2.345,1
1.309,-0.477,-2.335,1
1.205,1.547,-2.285,1
1.078,0.444,-2.274,1
0.988,0.271,-2.267,-1
1.622,0.542,-2.244,-1
0.995,0.218,-2.249,-1
1.034,0.72,-2.207,-1
2.139,-0.137,-2.139,1
1.297,-1.27,-2.104,1
1.433,-1.861,-2.099,1
0.999,-1.183,-1.822,1
1.309,-1.576,-1.729,1
2.262,0.14,-1.758,-1
1.468,-1.8,-1.708,-1
1.429,-0.6,-1.525,-1
1.34,0.144,-1.444,1
1.485,-0.936,-1.414,-1
2.789,0.343,-1.228,1
1.438,-1.215,-1.196,1
1.313,1.753,-1.247,-1
1.081,1.218,-1.223,-1
1.296,-1.774,-1.105,1
1.233,1.135,-1.15,-1
1.253,0.432,-1.074,1
1.256,-1.958,-1.026,1
1.006,-0.685,-1.022,-1
1.036,-1.054,-1.021,-1
2.246,-0.765,-0.909,1
0.964,-1.537,-0.849,1
1.639,-0.617,-0.87,-1
2.114,-1.16,-0.746,-1
1.381,-1.79,-0.696,1
1.138,-1.473,-0.711,-1
1.144,1.539,-0.662,-1
1.62,-0.183,-0.53,1
1.292,-2.11,-0.585,-1
1.907,1.555,-0.512,1
1.876,0.837,-0.482,1
2.606,-0.872,-0.483,1
1.45,-1.805,-0.417,1
2.2,-0.51,-0.336,1
1.236,1.691,-0.141,1
1.083,1.678,-0.1,-1
1.99,1.761,-0.083,-1
1.236,-1.828,-0.012,1
0.979,-0.135,0.058,1
1.306,-1.998,-0.008,-1
1.057,1.699,0.1,1
0.92,-0.947,0.112,1
1.278,-0.854,0.119,1
1.841,-0.877,0.156,1
1.811,0.343,0.126,-1
1.119,-1.806,0.19,1
3.197,0.075,0.172,1
1.51,-1.011,0.147,-1
2.124,-2.04,0.21,1
1.449,-1.297,0.176,-1
0.996,-1.704,0.191,-1
1.926,-0.643,0.281,1
1.149,1.226,0.224,-1
1.885,-1.982,0.298,1
1.827,0.333,0.301,1
1.958,-0.846,0.317,1
1.712,-0.709,0.274,-1
2.111,-0.081,0.383,-1
1.258,0.658,0.474,1
1.473,1.184,0.418,-1
3.029,-0.34,0.465,1
1.689,0.693,0.433,-1
0.905,1.232,0.44,-1
0.978,-1.552,0.545,1
1.192,0.206,0.473,-1
1.551,-1.577,0.487,-1
1.409,-1.136,0.487,-1
1.278,0.754,0.508,-1
1.937,-2.135,0.572,1
0.978,-0.045,0.606,1
0.989,1.777,0.554,-1
1.369,-1.252,0.568,-1
1.326,0.324,0.589,-1
2.761,-0.437,0.605,-1
3.528,0.682,0.649,1
1.979,0.265,0.63,-1
1.186,-1.727,0.763,1
2.381,1.194,0.717,-1
1.419,1.004,0.736,-1
1.444,1.553,0.756,-1
2.748,-1.814,0.815,-1
1.363,-0.124,0.859,1
0.884,1.553,0.898,1
1.883,0.236,0.891,1
2.587,-0.436,1.029,-1
1.184,-2.091,1.021,-1
1.72,1.589,1.093,1
1.517,1.153,1.122,1
1.123,1.679,1.055,-1
1.392,0.562,1.106,-1
1.429,1.165,1.124,-1
1.834,1.782,1.469,1
0.998,0.624,1.46,-1
1.062,-1.595,1.464,-1
1.581,0.641,1.499,-1
1.426,1.096,1.606,1
1.612,-2.051,1.639,-1
1.4,-0.535,1.655,-1
0.913,-0.656,1.797,-1
1.113,1.799,1.934,-1
1.22,-1.977,2.018,1
1.244,-0.069,2.054,1
0.994,-0.498,2.065,-1
1.21,0.01,2.159,1
0.969,0.041,2.099,-1
0.966,0.378,2.184,-1
1.866,-0.003,2.307,-1
2.264,0.331,2.407,-1
1.144,-0.543,2.714,1
2.004,1.281,2.774,1
1.119,1.808,2.8,1
1.101,1.011,2.836,1
2.3,-0.397,2.796,-1
1.851,0.304,2.801,-1
1.444,0.456,2.808,-1
1.05,-1.442,2.829,-1
0.901,1.212,2.929,1
1.245,-2.155,2.936,1
1.332,-2.017,2.938,1
1.024,1.603,2.946,-1
1.009,-1.476,3.045,1
2.038,-0.693,3.049,1
1.354,-1.793,3.083,1
1.281,-0.803,3.096,1
2.195,-1.146,3.054,-1
1.207,-0.109,3.132,1
0.985,-0.285,3.055,-1
0.975,1.705,-3.137,1
1.162,-0.759,3.137,1
1.343,-1.982,3.141,1
1.298,2.05,-2.462,1
1.063,1.924,-1.988,1
1.261,1.891,-1.242,1
2.002,2.018,-0.908,1
1.017,1.868,-0.86,1
1.031,2.284,-0.811,-1
1.091,2.063,-0.421,1
1.179,1.86,0.022,1
1.712,2.106,0.584,-1
1.617,2.198,1.199,1
1.569,1.936,1.507,-1
1.964,1.881,2.59,1
1.275,1.859,3.043,-1
2.092,-2.378,-2.712,1
1.125,-2.263,-2.723,-1
1.312,-2.204,-2.668,-1
1.054,-2.348,-2.618,-1
2.003,-2.348,-1.232,-1
1.494,-2.329,-0.878,1
1.24,-2.304,-0.771,1
2.17,-2.405,-0.284,-1
1.988,-2.448,-0.17,-1
0.846,-2.273,0.304,-1
2.044,-2.355,0.497,1
1.271,-2.305,1.468,-1
0.945,-2.317,2.463,-1
1.571,-2.365,2.906,1
1.144,-0.263,-2.76,1
0.894,0.632,-2.463,-1
1.295,0.131,-1.538,1
0.817,-0.336,1.584,-1
0.883,2.294,1.936,-1
0.644,0.316,-3.041,1
0.708,-0.571,-2.916,1
0.626,1.547,-3.032,-1
0.525,0.578,-2.707,1
0.56,1.141,-2.688,1
0.502,-1.054,-2.678,1
0.759,0.541,-2.705,1
0.539,0.672,-2.663,1
0.876,-2.173,-2.705,-1
0.503,-1.008,-2.682,-1
0.738,-0.317,-2.651,-1
0.916,-1.37,-2.454,1
0.853,0.842,-2.518,-1
0.754,0.572,-2.363,1
0.515,-0.696,-2.195,1
0.495,-1.58,-2.155,1
0.512,0.922,-2.225,-1
0.61,-0.66,-2.174,-1
0.517,1.567,-2.182,-1
0.546,1.664,-2.012,1
0.547,-1.491,-2.128,-1
0.79,-1.846,-1.984,1
0.913,-1.802,-1.901,-1
0.587,-0.067,-1.746,1
1.025,-0.353,-1.575,-1
0.832,0.874,-1.472,1
0.779,-1.874,-1.502,-1
0.681,0.652,-1.346,-1
0.601,0.334,-1.095,1
0.901,-0.518,-1.201,-1
