1.468,-1.927,-3.004,1
1.303,0.442,-2.96,1
1.178,0.809,-2.868,1
0.917,1.536,-2.849,1
0.916,1.507,-2.892,-1
0.974,-1.074,-2.871,-1
1.192,-1.635,-2.841,-1
1.074,0.821,-2.73,1
1.231,0.518,-2.615,1
1.946,-0.458,-2.664,-1
2.061,1.043,-2.652,-1
1.307,-0.458,-2.589,1
2.004,1.297,-2.594,1
0.893,1.185,-2.514,1
1.752,1.11,-2.528,1
1.314,-1.545,-2.517,-1
1.515,1.846,-2.44,1
1.06,0.564,-2.504,-1
1.839,-1.202,-2.482,-1
1.391,-1.047,-2.36,1
1.001,1.811,-2.323,1
1.018,-0.999,-2.277,1
1.039,-1.712,-2.361,-1
0.904,0.368,-2.346,-1
1.128,-0.552,-2.208,1
1.166,-0.498,-2.24,-1
1.359,-0.8,-2.216,-1
1.271,0.471,-2.135,1
1.7,1.46,-2.149,-1
0.902,1.215,-2.149,-1
1.607,1.076,-2.043,-1
1.818,0.836,-1.986,1
1.301,-0.994,-1.878,-1
1.519,1.124,-1.739,-1
1.032,0.345,-1.554,1
0.953,-1.691,-1.479,1
0.997,0.48,-1.394,1
0.958,-0.376,-1.319,1
1.22,-1.751,-1.315,1
1.149,0.888,-1.386,-1
1.5,-1.665,-1.362,-1
2.748,0.972,-1.328,-1
1.507,-1.568,-1.281,1
0.992,1.061,-1.252,1
1.908,-0.122,-1.105,-1
0.968,-1.553,-0.971,-1
1.574,1.205,-0.927,-1
1.684,1.083,-0.782,1
1.555,-0.27,-0.762,1
1.358,0.051,-0.664,1
1.184,0.939,-0.622,1
2.159,-1.134,-0.482,-1
2.121,-2.017,-0.445,-1
1.586,0.507,-0.447,-1
2.098,-0.432,-0.436,-1
1.518,0.896,-0.367,1
1.072,1.635,-0.427,-1
1.065,-1.689,-0.263,1
1.086,0.696,-0.234,1
1.502,0.905,-0.277,-1
1.207,-0.274,-0.147,1
1.032,0.483,-0.183,-1
1.752,-1.161,-0.151,-1
1.019,-1.123,-0.11,-1
1.376,0.868,-0.04,-1
1.02,-0.484,0.177,1
1.669,-1.499,0.244,-1
1.417,0.504,0.334,1
1.098,-1.002,0.321,-1
1.373,0.043,0.392,1
1.383,-1.315,0.386,-1
1.736,-0.639,0.438,1
1.586,1.481,0.488,1
1.242,1.455,0.443,-1
0.952,1.455,0.514,1
0.909,-0.696,0.447,-1
1.116,0.398,0.532,1
1.248,-0.741,0.48,-1
1.261,1.192,0.546,1
1.204,0.315,0.494,-1
1.123,-0.856,0.56,-1
0.971,0.694,0.784,1
1.204,-1.788,0.798,1
1.252,0.6,0.804,1
1.112,-0.603,0.827,1
1.395,-0.619,0.854,1
1.839,-1.299,0.852,1
2.035,-1.685,0.84,-1
1.15,1.099,0.842,-1
1.782,-1.236,0.93,1
1.246,-0.211,0.996,1
1.02,1.489,1.072,1
1.177,0.185,1.08,1
1.094,1.079,1.201,1
1.175,1.05,1.159,-1
1.16,-1.49,1.296,1
0.975,0.747,1.334,1
1.076,1.827,1.342,1
1.195,0.414,1.4,1
0.977,-0.42,1.662,-1
