1.176,0.354,-3.093,1
1.244,-1.282,3.125,-1
1.146,-1.714,-3.058,1
1.132,-0.942,-3.115,-1
1.088,-1.151,-3.095,-1
0.904,-0.731,-3.082,-1
1.755,0.147,-2.999,1
1.201,1.127,-2.982,1
1.031,0.502,-2.963,1
1.531,-0.139,-3.015,-1
1.334,-0.821,-2.937,1
2.356,-1.139,-2.947,1
2.144,-0.361,-2.94,-1
1.464,1.498,-2.895,-1
1.485,-1.527,-2.828,1
1.086,0.38,-2.813,1
1.42,0.865,-2.795,1
1.027,1.689,-2.862,-1
1.289,-1.412,-2.748,1
1.502,1.227,-2.802,-1
2.302,0.131,-2.763,-1
1.85,-0.997,-2.696,-1
2.633,1.259,-2.688,-1
1.419,-1.24,-2.63,1
1.054,1.049,-2.611,1
0.989,1.149,-2.552,1
1.646,-1.163,-2.444,1
0.949,-0.358,-2.39,1
1.667,-0.109,-2.324,1
0.888,-0.222,-2.139,1
1.422,-1.384,-2.183,-1
3.105,-1.829,-2.127,-1
0.897,1.489,-2.154,-1
0.911,-0.483,-2.15,-1
1.686,-1.318,-1.866,1
1.427,0.077,-1.769,1
1.573,1.728,-1.697,-1
1.275,-1.024,-1.617,1
1.232,0.697,-1.587,1
1.227,1.003,-1.529,1
0.89,1.482,-1.508,1
1.023,-0.208,-1.414,1
1.406,-0.045,-1.378,1
1.542,-1.195,-1.337,1
1.234,-1.067,-1.386,-1
0.971,0.833,-1.285,1
1.472,-1.662,-1.302,1
1.259,0.297,-1.346,-1
1.002,-1.008,-1.327,-1
2.07,-0.921,-1.238,1
2.473,-0.929,-1.235,-1
1.271,-1.237,-1.195,-1
1.365,0.908,-1.115,1
2.905,-0.532,-1.149,-1
1.046,1.932,-1.175,-1
1.891,1.221,-1.137,-1
1.311,-0.081,-1.083,1
1.88,-1.009,-1.069,1
1.04,-0.49,-1.025,1
1.368,1.177,-1.027,1
1.261,1.717,-0.999,1
1.729,-1.707,-0.974,1
1.114,-1.72,-0.904,1
1.389,-0.638,-0.973,-1
1.067,1.542,-0.976,-1
1.668,-0.483,-0.911,-1
1.794,-0.524,-0.824,1
0.949,-0.202,-0.774,1
1.926,0.127,-0.819,-1
1.18,-0.002,-0.812,-1
1.271,1.995,-0.728,1
1.402,0.197,-0.719,1
1.142,2.023,-0.776,-1
1.341,-1.488,-0.762,-1
1.754,1.355,-0.69,1
1.607,-0.28,-0.679,1
2.195,-1.4,-0.7,-1
1.46,-1.042,-0.582,1
2.482,-0.07,-0.619,-1
1.219,-0.276,-0.559,1
0.889,0.908,-0.508,1
1.296,-1.459,-0.544,-1
