1.403,0.864,-3.105,-1
1.001,-1.27,-3.02,-1
1.362,1.125,-2.844,-1
1.061,-0.564,-2.745,1
0.92,-2.104,-2.727,1
1.748,0.276,-2.792,-1
1.088,-1.003,-2.763,-1
1.553,0.457,-2.708,-1
1.234,0.462,-2.673,-1
1.203,-0.054,-2.602,1
0.94,1.578,-2.525,1
1.138,0.533,-2.598,-1
1.578,-1.751,-2.554,-1
0.974,-0.33,-2.564,-1
1.349,0.05,-2.544,-1
0.961,0.92,-2.525,-1
1.598,0.925,-2.507,-1
1.25,0.73,-2.476,-1
1.127,-0.487,-2.378,1
1.178,-1.868,-2.316,1
1.456,0.666,-2.358,-1
1.48,-1.506,-2.291,1
1.632,-0.72,-2.218,-1
0.988,-1.844,-2.099,1
0.946,-0.249,-2.16,-1
1.877,-1.957,-2.083,1
0.982,-0.215,-2.042,1
0.962,-1.341,-1.999,1
1.688,0.312,-1.95,1
1.083,0.003,-1.93,1
0.874,0.925,-1.851,1
1.17,-0.739,-1.86,1
1.018,0.322,-1.937,-1
1.312,-1.045,-1.9,-1
1.121,-0.284,-1.775,1
1.347,-1.516,-1.756,1
1.068,0.839,-1.642,1
1.99,-1.526,-1.671,-1
1.556,-0.726,-1.604,1
1.201,0.696,-1.503,1
3.308,-1.353,-1.546,-1
1.004,-1.762,-1.543,-1
2.298,1.523,-1.478,-1
1.612,0.204,-1.478,-1
1.2,1.344,-1.41,1
1.107,1.625,-1.485,-1
1.105,-1.788,-1.434,-1
1.211,0.81,-1.329,1
1.041,0.37,-1.316,1
1.23,0.448,-1.319,1
1.606,-1.362,-1.369,-1
1.597,-0.799,-1.266,1
1.001,-0.026,-1.227,1
2.995,-0.65,-1.232,1
1.568,-0.248,-1.204,1
1.114,-1.771,-1.161,1
1.241,0.962,-1.162,1
1.287,1.167,-1.12,1
1.246,-0.734,-1.181,-1
1.33,1.129,-1.14,-1
1.728,0.215,-1.087,1
1.279,0.934,-1.14,-1
1.295,-1.13,-1.139,-1
2.35,1.65,-1.113,-1
1.168,-1.271,-1.054,1
1.068,-1.59,-1.038,1
1.095,-1.836,-1.079,-1
1.344,-1.427,-0.962,1
2.635,-1.031,-0.989,-1
1.45,-0.978,-1,-1
1.324,0.439,-1.003,-1
2.06,0.072,-0.928,1
0.916,-1.614,-0.899,-1
2.251,0.416,-0.857,-1
0.89,-0.962,-0.769,1
1.079,0.031,-0.772,1
1.136,0.343,-0.78,-1
0.973,0.841,-0.718,-1
1.19,-0.058,-0.675,-1
1.226,1.132,-0.625,-1
1.065,0.17,-0.568,-1
1.385,-0.03,-0.517,-1
1.217,-0.035,-0.5,-1
1.559,1.029,-0.429,-1
0.946,-1.376,-0.429,-1
1.356,0.826,-0.352,-1
1.779,-0.298,-0.248,1
1.866,0.378,-0.283,-1
1.253,1.041,-0.268,-1
1.071,-1.862,-0.235,-1
0.943,-0.475,-0.135,1
0.956,-0.359,-0.213,-1
1.414,1.101,-0.169,-1
1.852,0.262,-0.032,1
1.777,1.108,-0.063,-1
1.417,-0.202,0.076,1
1.117,1.132,0.099,1
0.934,1.164,0.153,1
1.204,-1.402,0.091,-1
1.114,-1.404,0.147,-1
1.27,1.26,0.285,1
7.066,-1.28,0.277,-1
1.118,0.617,0.269,-1
1.107,-1.959,0.3,-1
1.676,0.347,0.329,-1
0.897,-1.204,0.344,-1
0.941,-0.379,0.468,1
1.26,1.161,0.461,-1
0.934,0.631,0.46,-1
1.11,-1.975,0.484,-1
0.961,0.455,0.646,-1
1.085,0.668,0.668,-1
1.768,0.959,0.752,1
1.184,-0.651,0.751,-1
1.128,-1.219,0.76,-1
2.205,-1.978,0.819,1
1.463,-0.38,0.792,-1
0.984,0.176,0.822,-1
1.3,0.817,0.943,1
1.177,0.963,0.989,1
1.399,-0.091,1.051,1
1.473,0.846,1.078,-1
2.16,-0.367,1.133,-1
1.51,1.001,1.135,-1
1.207,0.453,1.142,-1
0.935,0.42,1.27,1
1.078,-1.319,1.333,1
1.016,-1.946,1.353,1
0.93,-1.249,1.279,-1
1.689,0.564,1.364,1
0.955,0.29,1.312,-1
1.186,-0.89,1.386,-1
1.041,-0.342,1.461,1
1.969,-1.885,1.419,-1
1.209,0.608,1.474,1
0.942,-0.36,1.508,1
1.217,-1.557,1.49,-1
1.356,0.309,1.564,1
1.238,-0.576,1.595,1
1.319,0.804,1.644,1
1.838,0.684,1.648,1
1.802,-0.265,1.723,1
1.371,0.099,1.768,-1
4.548,0.758,1.821,1
1.139,-1.038,1.899,1
2.72,-1.671,1.947,1
2.56,-1.179,1.975,1
0.938,0.56,1.936,-1
1.947,1.367,2.034,-1
1.039,-1.548,2.029,-1
1.832,0.384,2.056,-1
1.864,0.56,2.131,-1
2.232,0.11,2.142,-1
1.86,0.31,2.173,-1
0.873,-1.319,2.166,-1
1.593,0.753,2.261,1
1.071,0.511,2.217,-1
1.215,-0.734,2.297,1
1.29,0.305,2.327,1
1.141,-0.787,2.346,1
1.815,0.475,2.294,-1
0.87,-2.188,2.384,1
1.864,1.627,2.343,-1
1.221,1.104,2.529,1
1.448,-0.853,2.561,1
1.318,0.353,2.595,1
1.447,0.175,2.634,-1
1.926,0.331,2.688,-1
1.426,-0.736,2.688,-1
1.665,1.386,2.753,1
1.832,0.544,2.722,-1
4.346,-0.838,2.756,1
2.128,-0.372,2.766,-1
0.948,-0.212,2.848,1
0.986,0.834,2.771,-1
1.589,-0.842,2.853,-1
1.448,-0.866,2.931,1
2.774,1.465,2.9,-1
1.139,-1.896,3.032,1
1.631,0.842,3.031,1
1.972,-1.247,3.007,-1
2.501,1.401,3.063,1
1.294,-1.232,3.08,1
1.274,-0.961,3.106,1
2.082,-1.821,3.135,1
1.2,1.5,3.072,-1
