1.637,0.916,3.13,-1
1.002,-0.8,-3.072,1
0.923,1.475,-3.078,-1
1.137,0.267,-2.888,1
1.07,-1.649,-2.848,1
1.056,-0.317,-2.756,1
1.436,0.466,-2.817,-1
1.161,-1.998,-2.538,-1
2.072,-0.701,-2.418,1
1.115,-0.734,-2.253,1
0.968,-0.343,-2.213,1
1.192,1.019,-2.22,-1
0.979,-0.849,-2.2,-1
2.214,-0.005,-2.017,1
0.922,-0.862,-2.084,-1
1.13,-0.576,-1.932,1
1.029,-0.154,-1.937,-1
1.276,-1.449,-1.826,1
0.979,-0.627,-1.894,-1
2.747,-0.358,-1.809,1
1.211,-1.182,-1.815,-1
1.422,0.4,-1.752,-1
1.068,-0.644,-1.741,-1
1.024,0.326,-1.638,1
0.911,-2.087,-1.612,1
1.189,-1.546,-1.611,-1
1.129,-1.241,-1.535,1
0.927,1.118,-1.607,-1
1.103,0.743,-1.487,1
1.832,-1.376,-1.424,1
1.806,-0.298,-1.465,-1
1.606,1.596,-1.452,-1
1.562,-0.734,-1.315,1
0.928,1.571,-1.297,1
1.273,-1.934,-1.364,-1
1.061,0.01,-1.353,-1
1.645,-1.009,-1.333,-1
0.925,0.412,-1.331,-1
0.967,1.073,-1.272,-1
1.46,-0.609,-1.244,-1
1.526,-0.137,-1.03,1
1.685,0.036,-1.006,1
1.255,-1.495,-1.015,-1
1.551,0.101,-0.95,1
2.47,-0.51,-0.947,1
1.632,0.187,-0.936,1
1.393,0.886,-0.983,-1
2.345,0.024,-0.903,1
1.227,0.528,-0.879,1
1.16,0.414,-0.927,-1
1.957,0.376,-0.889,-1
1.367,-1.236,-0.885,-1
4.26,-0.129,-0.856,-1
0.977,-2.06,-0.886,-1
0.991,-1.947,-0.772,1
2.383,0.092,-0.684,-1
1.273,-1.632,-0.551,1
1.022,-0.064,-0.503,1
1.214,0.063,-0.494,1
1.773,-1.738,-0.471,1
1.405,0.986,-0.521,-1
1.922,1.373,-0.457,1
1.038,0.096,-0.511,-1
1.937,-0.169,-0.446,1
1.426,0.955,-0.42,1
1.425,-0.702,-0.482,-1
1.198,0.274,-0.392,1
1.518,-0.012,-0.389,1
1.164,-1.49,-0.432,-1
1.432,-1.272,-0.406,-1
1.508,1.605,-0.341,1
1.091,-0.75,-0.326,1
1.187,-1.912,-0.325,1
1.782,-1.922,-0.331,1
1.8,-0.177,-0.375,-1
1.381,-0.842,-0.309,1
1.092,1.145,-0.354,-1
1.12,-1.606,-0.27,1
0.947,0.715,-0.243,1
1.776,-2.05,-0.2,-1
1.446,-1.009,-0.154,-1
2.125,1.641,-0.145,-1
1.966,0.061,-0.012,1
1.21,-0.214,-0.052,-1
1.045,-1.231,0.068,-1
1.368,-0.226,0.184,-1
1.052,-1.06,0.213,-1
1.102,0.047,0.255,-1
0.976,-2.067,0.551,-1
1.433,0.611,0.694,1
1.045,1.174,0.723,1
1.574,1.241,0.71,-1
0.887,-2.154,0.831,-1
0.967,0.137,0.92,1
0.938,-2.204,0.907,-1
0.93,-1.104,0.991,1
2.123,-0.136,0.995,-1
1.264,0.644,1.006,-1
1.134,0.801,1.141,1
2.493,-0.019,1.131,1
1.219,-1.933,1.171,1
1.966,1.577,1.144,-1
1.771,1.293,1.169,-1
1.304,-1.192,1.26,1
1.356,-1.492,1.392,1
1.239,-0.023,1.419,-1
1.155,0.466,1.519,1
2.145,-0.034,1.516,1
1.016,-0.631,1.476,-1
1.831,0.542,1.531,-1
1.821,-0.639,1.688,-1
1.116,-0.446,1.818,1
0.939,0.881,1.902,1
1.001,-1.373,1.913,1
0.987,1.631,1.83,-1
1.039,-0.244,1.881,-1
1.73,-2.226,1.986,-1
1.069,-0.794,2.131,1
1.275,-1.625,2.139,1
1.205,-0.578,2.079,-1
1.466,0.474,2.09,-1
1.393,-1.418,2.114,-1
1.444,0.423,2.199,1
5.967,-1.555,2.163,-1
1.465,0.181,2.202,-1
1.511,1.041,2.26,1
1.377,1.632,2.204,-1
0.946,0.611,2.249,-1
0.934,1.222,2.274,-1
1.409,0.751,2.522,1
2.279,1.647,2.482,-1
3.55,-0.415,2.641,1
1.222,0.196,2.723,1
1.478,0.724,2.753,1
1.553,-0.484,2.71,-1
1.178,0.031,2.799,1
2.865,0.057,2.787,1
1.474,-0.473,2.754,-1
4.997,-1.36,2.779,-1
1.128,-1.087,2.79,-1
1.653,1.111,2.836,-1
0.95,-2.016,2.926,1
2.438,-0.835,2.868,-1
2.571,1.289,2.912,1
1.459,-2.011,3.011,1
0.98,-1.842,3.046,1
1.164,-0.086,2.965,-1
1.092,-0.112,2.955,-1
3.749,1.239,3.027,1
2.513,-0.745,3.077,-1
2.451,1.074,3.084,-1
1.845,0.224,3.101,-1
0.973,0.703,3.095,-1
