1.127,0.484,-3.037,1
2.672,1.098,-2.892,-1
2.51,-1.498,-2.857,1
1.1,0.617,-2.896,-1
1.364,-1.104,-2.883,-1
1.412,-0.304,-2.68,1
1.71,0.889,-2.71,-1
1.914,0.546,-2.642,1
1.271,-2.13,-2.618,-1
1.445,0.918,-2.529,1
0.926,-0.139,-2.494,1
1.317,-0.115,-2.53,-1
1.109,-0.441,-2.449,-1
1.045,0.337,-2.442,-1
1.599,-0.334,-2.39,-1
0.963,0.368,-2.296,1
2.318,-0.826,-2.321,1
1.185,-0.196,-2.234,1
1.104,0.091,-2.23,1
1.5,-1.903,-2.175,1
1.027,0.341,-2.143,1
1.538,-1.143,-2.124,-1
1.328,-0.523,-2.078,-1
2.358,-0.139,-2.016,1
2.255,0.703,-2.034,-1
1.053,1.61,-1.966,1
1.934,0.98,-1.934,1
1.206,1.516,-1.916,1
1.316,-0.272,-1.943,-1
0.963,-0.973,-1.853,1
1.349,1.07,-1.807,1
3.331,-0.131,-1.82,-1
0.995,0.387,-1.764,1
1.105,-0.24,-1.77,1
1.024,1.598,-1.738,1
1.571,0.219,-1.719,1
3.374,0.153,-1.745,-1
0.952,0.166,-1.665,1
1.153,-0.279,-1.664,1
1.074,-0.245,-1.634,1
1.809,-1.546,-1.676,-1
1.862,0.599,-1.542,1
2.435,-0.292,-1.525,1
1.478,1.181,-1.513,1
1.986,1.411,-1.561,-1
1.102,-0.232,-1.479,-1
0.97,-0.241,-1.471,-1
1.276,-1.027,-1.377,-1
1.076,-0.352,-1.364,-1
1.026,-0.67,-1.246,1
0.935,0.558,-1.233,1
1.333,-0.139,-1.247,-1
1.003,1.231,-1.169,1
1.905,-0.609,-1.187,1
1.218,-1.815,-1.089,1
1.428,0.42,-1.08,1
1.892,-0.623,-1.083,-1
1.287,-1.275,-0.978,1
1.818,0.903,-0.898,1
0.845,-1.247,-0.76,1
1.495,0.244,-0.608,1
1.346,-1.597,-0.472,1
1.182,-1.175,-0.431,-1
1.057,-1.9,-0.324,1
1.533,1.147,-0.319,-1
0.989,-1.029,-0.284,-1
1.182,0.923,-0.272,-1
1.144,0.266,-0.05,1
1.24,-2.019,-0.047,1
0.947,1.495,-0.019,1
1.509,-1.597,0.001,1
1.049,0.929,0.106,1
1.6,-1.956,0.139,1
1.04,1.448,0.153,1
1.099,0.195,0.224,1
1.914,-0.118,0.224,-1
0.947,-0.554,0.347,1
1.134,0.958,0.301,-1
1.267,-1.61,0.372,-1
0.916,-1.274,0.36,-1
1.642,-0.967,0.392,-1
1.032,1.168,0.401,-1
1.617,-1.349,0.529,1
0.951,-0.829,0.471,-1
1.1,0.95,0.696,-1
1.1,0.025,0.805,1
1.054,-1.637,0.819,1
1.773,-1.163,0.869,1
1.858,-0.918,0.884,1
0.916,-0.76,0.941,1
3.916,-0.682,0.997,1
1.911,0.343,0.987,-1
1.165,-1.584,1.077,-1
1.011,1.674,1.075,-1
1.158,1.712,1.094,-1
2.04,-1.618,1.199,1
0.994,1.478,1.162,-1
1.304,1.603,1.267,-1
