1.456,0.893,-2.995,-1
0.947,0.599,-2.937,-1
2.832,-0.888,-2.852,1
0.977,-0.747,-2.847,-1
1.238,1.607,-2.805,-1
1.293,-0.974,-2.785,-1
1.301,-0.479,-2.767,-1
2.138,-1.135,-2.697,1
0.981,0.288,-2.631,-1
1.257,-0.826,-2.6,-1
1.597,-1.241,-2.518,1
1.385,-0.215,-2.491,1
0.886,-1.328,-2.246,1
1.159,0.632,-2.141,-1
1.237,1.315,-2.032,1
1.445,-0.351,-1.976,-1
1.349,-1.863,-1.909,1
1.138,0.6,-1.879,-1
2.597,0.055,-1.537,1
1.123,-1.941,-1.515,-1
0.925,0.39,-1.411,1
1.71,0.969,-1.379,1
1.454,-0.264,-1.317,1
0.939,0.316,-0.898,1
1.098,-1.595,-0.674,1
1.965,0.508,-0.734,-1
1.149,-1.062,-0.739,-1
1.256,0.627,-0.479,-1
1.086,0.376,-0.384,-1
1.799,1.064,-0.278,1
1.307,-1.491,-0.257,1
1.648,-2.091,-0.12,1
1.088,0.36,0.03,1
2.687,-0.343,0.027,1
0.903,-0.641,0.059,1
1.042,-0.986,0.058,-1
2.207,-0.343,0.12,1
1.539,-1.501,0.092,-1
2.339,1.267,0.207,-1
1.715,-1.949,0.209,-1
1.316,0.97,0.296,1
1.185,-1.081,0.301,1
1.293,0.62,0.275,-1
1.547,1.501,0.425,-1
1.296,-0.745,0.444,-1
1.491,-0.633,0.513,-1
1.523,1.603,0.58,1
1.608,-1.948,0.608,1
1.513,-0.429,0.584,-1
2.213,0.023,0.615,-1
1.939,0.618,0.709,-1
2.889,1.161,0.754,-1
1.978,-0.285,0.895,1
1.236,1.156,0.854,-1
1.018,-0.679,0.942,1
1.334,-2.272,1.214,-1
1.027,-0.861,1.25,-1
1.589,-1.22,1.261,-1
1.767,0.631,1.334,1
3.598,-1.011,1.326,-1
1.332,0.497,1.314,-1
1.428,-0.384,1.535,1
1.591,0.809,1.579,1
1.448,0.415,1.67,1
1.358,0.95,1.706,1
1.938,-0.898,1.736,1
2.413,-0.27,1.76,1
1.26,0.996,1.765,-1
1.369,0.176,1.776,-1
1.238,-0.673,1.796,-1
1.172,0.503,1.8,-1
1.223,1.441,1.88,1
0.948,-0.766,1.84,-1
1.078,-0.677,1.941,1
1.648,-0.844,1.957,-1
1.079,1.11,2.049,-1
1.196,-1.823,2.091,-1
2.807,-0.478,2.195,1
1.036,0.176,2.235,1
2.217,-1.958,2.213,1
1.437,0.394,2.294,1
1.164,-0.05,2.258,-1
2.312,-0.357,2.314,1
1.459,-2.133,2.268,-1
