1.738,1.269,-3.113,-1
1.51,0.747,-3.113,-1
0.983,0.705,-3.125,-1
2.207,0.986,-3.099,-1
1.058,0.758,-3.016,1
1.722,0.251,-3.068,-1
1.785,-0.637,-2.992,-1
0.984,1.249,-2.97,-1
1.026,0.524,-2.908,-1
0.958,0.053,-2.813,1
1.343,-0.425,-2.766,-1
1.087,-1.848,-2.754,-1
0.997,-1.466,-2.64,1
1.722,0.248,-2.582,-1
0.899,-1.411,-2.422,-1
0.905,1.118,-2.425,-1
1.2,0.905,-2.334,1
1.144,-0.545,-2.37,-1
1.043,0.821,-2.281,1
2.514,-1.625,-2.328,-1
1.165,-0.88,-2.165,1
1.031,0.781,-2.181,-1
1.623,0.757,-2.045,1
2.1,1.523,-1.902,1
1.127,-1.645,-1.881,-1
1.297,1.157,-1.874,-1
1.266,-1.816,-1.708,1
1.345,1.763,-1.688,1
2.134,-1.091,-1.689,-1
1.862,-0.808,-1.594,1
1.828,1.98,-1.554,-1
1.647,0.128,-1.497,-1
1.02,-0.966,-1.487,-1
1.596,-0.091,-1.345,1
1.36,-1.514,-1.401,-1
0.968,0.144,-1.355,-1
1.291,-0.62,-1.3,-1
1.438,-0.334,-1.27,-1
1.647,-1.707,-1.158,-1
1.341,1.252,-1.122,-1
3.752,-0.511,-1.056,1
0.934,-0.699,-0.972,1
0.975,-1.714,-1.012,-1
1.287,-0.153,-0.974,-1
1.004,1.081,-0.868,1
1.04,0.528,-0.861,1
2.173,-0.121,-0.918,-1
0.954,1.637,-0.833,1
2.219,-0.652,-0.899,-1
2.414,-0.573,-0.841,1
1.17,0.953,-0.808,1
0.952,-0.536,-0.777,1
3.793,0.241,-0.827,-1
1.029,0.078,-0.752,1
1.5,-0.262,-0.803,-1
1.373,0.342,-0.692,1
0.894,-1.276,-0.652,1
1.469,-0.204,-0.643,-1
1.187,0.423,-0.638,-1
1.12,1.204,-0.555,1
0.999,-0.4,-0.466,1
1.821,0.245,-0.488,-1
1.205,-0.99,-0.498,-1
1.094,0.344,-0.495,-1
1.164,0.94,-0.427,-1
1.034,1.864,-0.329,1
1.011,0.016,-0.322,-1
1.296,0.94,-0.246,1
2.088,-1.908,-0.27,-1
1.271,0.571,-0.207,1
1.965,0.054,-0.208,1
0.921,1.11,-0.139,1
1.425,-0.998,-0.127,1
1.281,-0.786,-0.184,-1
1.747,1.035,-0.107,1
1.907,0.063,-0.12,-1
1.081,-0.717,-0.124,-1
0.893,-0.832,-0.03,1
0.959,0.025,-0.05,-1
0.974,0.049,-0.052,-1
1.179,-0.94,0.033,1
1.532,-0.183,0.01,-1
0.951,0.065,0.092,1
1.302,-0.203,0.024,-1
1.995,2.047,0.056,-1
1.319,1.973,0.055,-1
0.991,0.526,0.099,-1
1.128,0.51,0.104,-1
1.508,1.843,0.136,-1
1.05,-1.392,0.259,1
2.7,-0.069,0.249,1
1.499,-1.804,0.22,-1
0.931,-0.991,0.215,-1
1.02,0.266,0.353,1
1.954,0.292,0.307,-1
1.512,-1.697,0.322,-1
1.041,1.732,0.396,1
1.082,2.081,0.416,1
1.513,1.015,0.364,-1
0.957,1.57,0.417,-1
1.981,-0.41,0.492,-1
2.925,0.599,0.604,1
1.016,0.037,0.575,-1
2.181,0.511,0.621,-1
1.521,0.193,0.618,-1
1.153,-1.563,0.731,1
1.069,0.315,0.743,1
2.291,1.022,0.766,-1
1.019,1.987,0.814,-1
1.589,0.726,0.873,-1
1.99,-1.052,0.917,-1
1.131,0.659,1.005,1
1.772,0.232,1.048,1
1.617,-0.94,1.016,-1
1.263,-1.451,1.103,1
1.357,0.742,1.134,1
1.07,0.772,1.145,-1
1.798,2.044,1.297,1
1.118,-0.914,1.364,1
1.454,-1.343,1.373,1
1.559,1.13,1.374,1
0.975,0.216,1.313,-1
2.645,0.827,1.362,-1
1.062,1.209,1.423,1
3.994,1.164,1.464,1
1.314,-1.567,1.461,-1
1.459,0.454,1.496,-1
1.083,-0.619,1.665,-1
0.929,0.949,1.77,1
1.908,0.115,1.81,1
1.38,1.065,1.849,1
0.863,-1.829,1.803,-1
0.982,0.813,1.923,1
1.788,-1.621,1.872,-1
1.245,-1.491,1.905,-1
0.875,1.169,2,1
1.118,-0.122,2.052,1
1.145,0.781,2.088,1
1.796,0.534,2.089,1
0.933,-1.329,2.046,-1
1.026,-0.92,2.157,1
1.174,-0.851,2.169,1
1.353,1.75,2.14,-1
1.977,0.611,2.157,-1
1.119,-0.289,2.275,1
1.194,0.468,2.316,1
1.419,1.477,2.259,-1
2.347,0.766,2.478,1
1.375,1.007,2.443,-1
1.21,0.777,2.57,1
0.981,1.138,2.511,-1
1.374,1.339,2.557,-1
1.88,0.775,2.691,1
2.042,1.83,2.712,-1
1.84,-1.123,2.774,1
1.936,-0.586,2.753,-1
1.337,1.06,2.821,1
1.476,-0.305,2.826,1
1.903,0.545,2.78,-1
3.014,1.487,2.829,-1
1.572,0.588,2.834,-1
2.749,1.825,2.874,-1
1.152,1.363,2.926,1
1.115,0.337,2.857,-1
1.966,-1.072,2.884,-1
1.316,0.152,2.94,1
1.573,0.259,2.884,-1
1.588,0.065,2.943,1
1.308,-0.424,2.97,1
0.915,-0.123,3.043,1
1.346,0.063,2.975,-1
1.089,0.221,2.984,-1
1.116,-0.127,3.001,-1
0.903,0.243,3.015,-1
1.962,1.25,3.082,-1
1.527,0.476,3.113,-1
2.719,2.213,-2.761,1
0.946,2.197,-1.976,-1
1.018,2.238,-1.575,-1
0.935,2.143,-1.551,-1
1.622,2.136,-1.077,1
1.034,2.295,-0.242,1
1.045,2.304,0.523,-1
1.554,2.237,0.753,-1
1.899,2.486,1.674,1
1.296,2.048,1.975,-1
1.06,2.253,2.391,-1
1.123,2.386,2.606,-1
1.6,2.276,2.733,1
1.257,2.263,2.749,1
1.53,2.434,3.03,1
1.692,-2.172,-2.993,1
1.983,-2.041,-3.039,-1
1.063,-1.939,-3.061,-1
2.174,-2.267,-1.103,1
0.935,-1.811,-1.174,-1
1.544,-1.938,-1.145,-1
1.272,-2.126,-0.836,1
1.069,-2.167,-0.881,-1
0.984,-2.243,-0.46,-1
0.848,-2.292,0.091,1
0.852,-1.903,0.567,1
0.933,-2.245,0.547,1
0.932,-2.244,0.549,1
0.934,-2.251,0.543,1
1.418,-2.258,0.607,-1
1.268,-2.2,0.638,-1
1.611,-2.404,1.219,1
0.961,-2.318,1.498,-1
1.536,-2.01,2.004,1
1.653,-2.133,2.007,-1
1.349,-2.328,2.137,1
1.317,-2.031,2.096,-1
1.211,-1.897,2.29,-1
0.976,-2.154,2.747,1
1.461,-2.14,2.915,-1
1.917,-2.097,3.086,-1
1.566,-0.877,-3.119,-1
1.36,2.033,3.138,-1
0.76,-1.847,-1.807,-1
0.866,-1.138,-1.115,-1
1.531,-0.989,-0.556,1
1.542,-1.672,1.668,1
0.936,2.063,2.206,-1
1.592,-2.267,-1.66,1
1.177,-1.962,1.152,-1
0.665,1.418,-3.021,1
0.611,-0.688,-3.01,1
0.803,-1.567,-3.124,-1
0.548,0.872,-2.948,1
0.781,0.497,-2.933,1
0.881,-0.089,-3.028,-1
0.688,1.886,-2.914,1
0.571,0.997,-3.042,-1
0.606,-0.649,-3.036,-1
0.535,0.691,-2.869,1
0.805,-1.89,-2.975,-1
0.88,0.886,-2.908,-1
0.686,-0.722,-2.781,-1
0.76,-1.433,-2.616,1
0.604,-0.393,-2.471,1
0.831,1.885,-2.552,-1
0.592,1.187,-2.389,1
0.637,-0.133,-2.425,-1
0.723,0.361,-2.345,-1
0.602,-0.69,-2.244,-1
0.538,1.77,-1.658,1
0.83,-0.25,-1.774,-1
0.58,0,-1.542,1
0.569,-1.647,-1.47,1
0.785,-1.423,-1.549,-1
0.577,1.921,-1.47,-1
0.529,-1.497,-1.437,-1
0.786,-1.655,-1.396,-1
0.594,1.365,-1.407,-1
0.601,-0.146,-1.123,1
1.235,1.353,-1.17,-1
0.626,1.644,-1.038,1
0.796,-1.494,-1.149,-1
0.682,-0.858,-1.078,-1
0.535,-0.21,-1.034,-1
0.823,-0.026,-0.707,1
0.687,1.852,-0.683,1
0.585,-0.7,-0.615,1
0.698,1.647,-0.552,1
0.533,1.752,-0.51,1
0.834,0.165,-0.531,1
0.835,0.964,-0.517,1
0.662,-1.58,-0.625,-1
0.535,-0.29,-0.63,-1
0.556,1.993,-0.47,1
0.735,0.215,-0.454,1
0.724,-1.73,-0.535,-1
0.633,-0.476,-0.476,-1
0.735,-0.131,-0.422,-1
0.702,-0.757,-0.274,1
0.559,-1.91,-0.389,-1
0.735,-1.833,-0.194,1
0.627,-0.649,-0.305,-1
0.656,1.267,-0.146,1
0.649,-1.445,-0.249,-1
0.586,0.613,-0.101,1
0.554,1.835,-0.083,1
0.671,0.071,-0.195,-1
0.809,0.769,-0.059,1
0.581,0.619,-0.032,1
0.803,-0.71,-0.008,1
0.549,1.239,-0.14,-1
0.78,0.872,-0.083,-1
0.737,0.447,0.041,1
0.882,0.482,0.032,1
0.81,1.799,-0.038,-1
0.688,-0.474,0.079,1
0.78,0.344,-0.022,-1
0.708,0.756,0.041,-1
0.763,2.002,0.054,-1
0.723,0.101,0.178,1
0.759,1.847,0.07,-1
0.909,0.588,0.19,1
0.758,-0.96,0.222,1
0.522,-1.78,0.12,-1
0.71,1.305,0.134,-1
0.535,1.554,0.347,1
0.743,-0.464,0.277,-1
0.764,-0.144,0.414,1
0.536,-1.235,0.37,-1
0.744,0.367,0.465,-1
0.585,-0.899,0.655,1
0.796,0.057,0.566,-1
0.907,-1.713,0.652,-1
0.767,-0.673,0.782,1
0.898,0.487,0.783,1
0.81,0.823,0.727,-1
0.608,0.058,0.764,-1
0.545,0.679,0.759,-1
0.537,0.55,0.925,1
0.533,-0.481,0.939,1
0.829,0.139,0.84,-1
0.63,1.561,1.147,1
0.746,-0.556,1.072,-1
0.698,-0.125,1.077,-1
0.521,-1.356,1.375,1
0.812,0.573,1.476,1
0.596,-0.857,1.51,1
0.685,-0.842,1.431,-1
0.735,-0.738,1.448,-1
0.797,0.717,1.56,1
0.869,-1.779,1.651,1
0.633,1.693,1.706,1
0.798,2.019,1.724,-1
0.609,0.099,1.887,1
0.634,-0.588,1.965,1
0.781,0.001,1.957,1
0.558,0.654,2.016,1
0.67,-1.868,2.036,1
0.743,-1.633,2.059,1
0.811,-1.879,2.072,-1
0.654,0.581,2.275,1
0.54,-1.665,2.346,1
0.554,0.114,2.41,1
0.5,0.918,2.544,1
0.855,0.535,2.415,-1
0.746,0.954,2.446,-1
0.685,2.011,2.618,1
