1.482,1.304,-3.073,-1
0.964,-1.032,-2.969,1
1.031,0.831,-2.872,1
1.249,0.233,-2.866,1
0.935,-0.704,-2.951,-1
1.114,0.741,-2.859,1
1.987,-0.988,-2.823,1
2.479,-0.61,-2.806,1
1.407,1.313,-2.847,-1
1.108,-1.616,-2.683,1
1.509,1.674,-2.692,1
6.049,1.785,-2.606,1
2.006,-0.695,-2.617,-1
1.6,-0.904,-2.621,-1
1.766,-1.601,-2.611,-1
2.013,-0.791,-2.554,-1
1.395,0.801,-2.559,-1
2.101,1.958,-2.5,1
1.056,0.424,-2.475,1
2.402,1.935,-2.496,1
1.68,-0.873,-2.488,-1
1.998,1.286,-2.451,-1
2.018,-0.782,-2.445,-1
1.501,-0.699,-2.381,1
1.063,0.867,-2.391,-1
1.297,0.354,-2.319,-1
1.228,-1.01,-2.185,1
1.019,0.958,-2.238,-1
0.932,1.907,-2.167,-1
1.188,1.185,-2.135,-1
0.963,0.195,-2.019,1
0.931,1.527,-1.947,1
1.475,0.314,-2.01,-1
1.075,-0.618,-2.011,-1
2.054,-1.087,-1.922,-1
2.59,0.356,-1.798,1
1.485,-0.233,-1.82,-1
1.422,-0.395,-1.657,1
1.115,0.331,-1.647,1
0.988,0.117,-1.655,-1
1.834,0.633,-1.507,-1
2.36,1.806,-1.456,-1
1.029,-1.65,-1.409,1
0.997,0.274,-1.494,-1
0.989,-0.067,-1.389,-1
1.606,0.349,-1.369,-1
2.026,-0.613,-1.362,-1
0.903,1.742,-1.27,-1
0.923,1.926,-1.179,1
1.884,-1.042,-1.206,-1
0.963,1.249,-1.226,-1
0.986,1.819,-1.218,-1
1.229,-1.898,-1.171,-1
1.225,-0.359,-1.038,1
1.238,-0.829,-0.961,1
2.188,-1.582,-1.007,-1
1.223,0.159,-0.917,1
1.521,-0.259,-0.957,-1
1.573,0.813,-0.819,1
2.601,-1.951,-0.673,-1
0.955,-1.466,-0.664,-1
1.018,-1.99,-0.567,1
1.139,-0.99,-0.521,-1
0.86,1.951,-0.404,1
1.123,0.59,-0.387,1
1.012,1.242,-0.439,-1
1.31,1.038,-0.3,-1
1.692,0.598,-0.218,1
1.286,1.357,-0.163,-1
1.321,0.059,-0.088,1
3.178,1.717,-0.079,-1
0.917,-0.826,-0.011,1
1.155,-1.757,0.069,1
1.169,0.255,0.067,1
3.153,-0.241,0.27,1
1.586,-1.037,0.298,1
1.398,-1.679,0.342,1
1.15,0.17,0.296,-1
1.051,-1.213,0.33,-1
