1.222,1.496,-3.088,1
2.593,-0.987,3.136,-1
0.899,0.025,-3.055,1
1.128,-0.234,-3.115,-1
0.864,-0.985,-2.979,1
1.503,-1.355,-2.964,1
1.247,-0.993,-2.957,1
2.138,-0.596,-2.985,-1
1.974,-2.066,-2.987,-1
2.218,1.796,-2.959,-1
1.144,-1.333,-2.903,1
1.299,-1.079,-2.967,-1
0.95,0.273,-2.939,-1
1.152,0.023,-2.897,-1
1.78,0.403,-2.789,1
1.066,0.567,-2.809,-1
1.434,0.258,-2.701,1
1.97,0.193,-2.665,1
1.04,0.341,-2.686,-1
2.355,1.545,-2.663,-1
0.924,-0.818,-2.681,-1
5.041,1.033,-2.589,-1
1.022,1.23,-2.599,-1
1.499,-0.094,-2.56,-1
1.173,0.935,-2.568,-1
1.431,-0.36,-2.419,1
0.945,1.541,-2.39,1
1.345,-1.831,-2.207,1
0.969,-0.404,-2.193,1
1.402,-0.261,-2.197,1
2.6,1.686,-2.233,-1
1.372,1.696,-2.161,1
0.966,0.623,-2.09,1
1.265,0.674,-2.056,1
1.818,0.002,-2.027,1
1.364,0.289,-2.01,1
2.205,-1.216,-1.959,1
0.849,1.244,-1.997,-1
1.92,0.634,-1.967,-1
2.958,-0.009,-1.837,1
1.08,1.662,-1.796,1
1.012,-0.521,-1.768,-1
2.166,-0.844,-1.622,1
1.916,-0.563,-1.642,-1
2.477,0.955,-1.541,-1
1.071,0.214,-1.537,-1
1.265,-1.95,-1.444,1
0.963,1.052,-1.466,-1
1.165,-0.695,-1.347,-1
1.119,-0.427,-1.338,-1
1.051,-1.794,-1.218,1
0.857,1.698,-1.167,1
1.697,-0.469,-1.232,-1
1.032,0.653,-1.061,1
1.153,-0.17,-1.043,-1
1.093,-0.577,-0.937,1
1.264,0.782,-0.997,-1
1.393,1.176,-0.85,-1
2.312,-0.517,-0.748,-1
1.732,-0.677,-0.651,1
1.518,-0.231,-0.664,-1
1.373,0.338,-0.663,-1
1.592,1.564,-0.567,1
1.07,0.246,-0.477,1
1.424,0.621,-0.472,1
1.49,-0.862,-0.468,-1
1.158,-1.151,-0.328,1
1.216,0.526,-0.292,1
1.531,0.459,-0.178,1
1.027,-0.934,-0.106,-1
1.084,-1.041,0.05,1
0.906,-0.015,0.082,1
1.045,-1.438,0.099,1
1.587,1.14,0.058,-1
1.014,-0.516,0.133,1
1.324,0.561,0.146,-1
1.127,-0.039,0.216,1
1.568,-0.926,0.184,-1
1.086,1.426,0.306,1
0.943,0.938,0.231,-1
1.378,-1.2,0.255,-1
1,1.008,0.339,1
1.517,0.846,0.357,1
0.971,-1.643,0.293,-1
1.14,0.684,0.374,1
1.118,0.669,0.404,1
1.58,0.904,0.392,-1
1.128,0.781,0.492,1
1.359,1.205,0.439,-1
1.162,-0.684,0.439,-1
1.8,-0.061,0.477,-1
0.912,-1.34,0.465,-1
1.05,-2,0.547,1
1.207,-0.751,0.508,-1
1.351,0.605,0.521,-1
1.157,0.1,0.558,-1
1.03,0.69,0.668,1
0.874,1.051,0.713,1
1.087,1.144,0.74,1
0.977,0.339,0.754,1
1.169,1.212,0.683,-1
1.157,-1.269,0.687,-1
1.156,0.634,0.707,-1
1.61,0.677,0.731,-1
1.197,-1.605,1.003,1
1.271,0.273,0.939,-1
1.131,0.963,0.934,-1
1.097,-0.714,1.063,1
1.124,-1.039,0.996,-1
1.545,0.712,1.084,1
1.847,1.38,1.108,1
0.947,-0.716,1.054,-1
1.59,-0.296,1.095,-1
1.458,-0.616,1.103,-1
1.087,-0.182,1.116,-1
0.928,1.7,1.116,-1
1.49,1.36,1.207,-1
1.432,0.48,1.277,-1
1.103,-1.563,1.36,-1
1.512,1.537,1.443,1
0.884,-1.889,1.38,-1
1.115,1.369,1.597,1
2.022,0.208,1.625,1
1.013,-0.218,1.646,1
1.002,0.491,1.685,1
1.291,0.191,1.677,-1
1.223,1.235,1.687,-1
1.726,0.911,1.841,-1
1.037,-1.937,2.026,1
1.005,-2.019,2.023,-1
0.953,-1.026,2.182,1
1.18,0.052,2.101,-1
1.244,-1.642,2.229,1
1.461,0.017,2.586,1
2.327,0.426,2.591,1
1.113,-1.208,2.731,-1
1.415,-0.861,2.817,1
0.914,0.663,2.836,1
1.877,-1.293,2.917,-1
1.471,-0.094,2.981,1
1.187,0.03,2.923,-1
1.793,-0.039,2.964,-1
1.308,-1.174,3.05,1
1.259,-0.87,2.995,-1
1.108,-1.885,-3.137,1
1.408,-0.864,3.13,1
1.136,-2.12,-3.094,1
1.175,2.16,-2.589,1
2.595,2.197,-2.524,1
1.253,2.125,-2.393,-1
1.745,1.786,-1.456,-1
0.89,1.968,-0.49,-1
1.286,2.008,-0.21,1
1.379,2.105,0.921,1
1.113,2.095,0.94,-1
1.992,1.98,2.015,-1
0.983,2.052,2.619,-1
2.506,2.333,3.038,-1
1.098,-2.325,-3.045,-1
2.52,-2.308,-2.916,1
2.52,-2.24,-2.367,1
2.232,-2.226,-2.133,1
1.167,-2.234,-0.325,1
0.983,-2.375,-0.077,1
1.055,-2.451,0.105,-1
0.877,-2.164,0.991,-1
1.157,-2.163,3.094,1
0.92,-2.485,3.033,-1
0.841,-1.864,-2.55,-1
1.376,-2.11,-2.009,1
1.121,1.286,-1.069,-1
0.869,-1.903,1.745,1
1.412,-1.574,2.187,-1
1.24,1.989,0.601,-1
1.533,-2.198,0.282,1
0.688,-2.168,-2.945,1
0.91,-0.063,-3.01,-1
0.504,1.752,-3.036,-1
0.84,-1.035,-2.758,1
0.789,0.734,-2.863,-1
0.531,-0.717,-2.815,-1
0.784,-0.543,-2.733,-1
0.5,-0.609,-2.754,-1
0.728,0.521,-2.671,-1
0.74,0.814,-2.457,1
0.742,-0.506,-2.53,-1
0.641,-0.329,-2.395,1
0.537,0.568,-2.479,-1
0.857,-0.344,-2.146,1
0.882,-0.255,-2.157,-1
0.645,-1.648,-2.018,1
0.491,-1.161,-2.171,-1
0.683,-1.969,-2.07,-1
0.681,-2.008,-1.995,-1
0.626,0.506,-1.825,1
0.693,1.023,-1.798,1
0.66,0.956,-1.905,-1
0.685,-1.656,-1.829,-1
0.852,-2.035,-1.771,-1
0.743,0.424,-1.249,1
0.756,-0.418,-0.9,-1
0.853,-1.677,-0.89,-1
0.806,-1.537,-0.784,1
0.795,-0.226,-0.774,1
0.666,-0.501,-0.807,-1
0.741,0.855,-0.681,1
0.911,-1.58,-0.75,-1
0.653,0.819,-0.63,-1
0.633,-1.364,-0.582,-1
1.036,-1.917,-0.466,-1
0.83,0.085,-0.473,-1
0.606,0.662,-0.318,1
0.6,0.923,-0.374,-1
0.715,-0.789,-0.332,-1
0.885,-0.571,-0.139,1
0.884,-0.169,-0.093,1
0.516,-0.933,-0.197,-1
0.708,-0.496,-0.053,-1
0.915,-0.804,0.082,1
0.511,-2.076,-0.044,-1
0.725,0.482,0.053,-1
1.083,-1.434,0.165,1
0.572,-0.428,0.209,1
0.633,-0.532,0.094,-1
0.869,-0.785,0.212,1
0.632,-0.562,0.128,-1
0.707,0.441,0.302,-1
0.807,-0.904,0.425,-1
0.589,0.265,0.657,1
0.537,-0.741,0.597,-1
0.806,0.258,0.848,1
0.646,0.714,0.952,1
0.932,1.652,0.855,-1
0.72,1.602,0.995,1
0.561,1.791,0.956,-1
0.741,0.955,1.097,1
0.727,-1.752,1.009,-1
0.755,-1.621,1.018,-1
0.799,-0.29,1.171,1
0.655,-0.04,1.08,-1
0.826,-0.896,1.295,1
0.659,1.671,1.305,-1
0.518,-0.461,1.551,1
0.857,0.643,1.462,-1
0.529,-0.937,1.758,1
0.954,-0.32,1.649,-1
0.652,0.697,1.822,1
0.631,-1.955,1.841,1
0.721,1.256,1.809,-1
0.797,-0.194,2.085,-1
0.582,1.773,2.125,-1
0.853,0.495,2.291,1
0.822,0.131,2.745,1
0.632,0.212,2.664,-1
0.567,0.679,2.763,-1
0.527,-2.1,2.76,-1
0.512,0.943,2.96,1
0.707,1.698,3.056,1
0.992,0.343,3.018,-1
0.731,-0.391,3.023,-1
0.642,1.885,-2.869,1
0.622,1.994,-2.913,-1
0.714,1.998,-2.782,-1
0.643,2.079,-2.617,1
0.527,1.9,-1.458,-1
0.636,2.122,-1.065,1
0.746,2.07,-0.102,-1
0.721,1.916,0.107,1
0.596,2.181,1.169,1
0.621,2.081,1.37,-1
0.815,1.988,1.442,-1
0.629,2.107,2.408,1
0.824,2.201,2.341,-1
0.681,1.861,2.569,-1
0.803,2.089,3.031,1
0.728,-2.307,-2.703,1
0.783,-2.003,-1.617,-1
0.579,-2.33,1.007,1
2.817,-0.967,-0.229,1
0.982,-1.612,0.537,-1
2.257,-1.339,0.672,-1
1.285,-0.608,-2.827,-1
1.826,0.97,0.79,-1
0.959,-1.086,1.595,1
0.978,-1.823,2.615,1
1.018,-1.433,2.702,1
1.326,1.426,-1.442,1
1.032,-0.934,-0.436,1
1.411,0.394,0.299,-1
1.119,0.584,2.456,-1
3.646,2.006,0.318,1
1.266,1.779,3.025,1
0.912,2.286,0.985,1
1.483,-2.386,0.243,1
0.819,-2.354,0.356,1
0.983,-2.323,0.406,-1
1.78,-2.192,0.678,-1
