1.193,1.342,-2.952,1
0.889,-1.294,-2.92,1
0.861,1.363,-2.871,-1
0.951,1.106,-2.768,1
0.853,-1.539,-2.758,1
1.048,-0.2,-2.754,1
1.132,-0.585,-2.676,1
0.943,1.746,-2.767,-1
1.502,0.927,-2.66,1
1.282,0.066,-2.559,1
1.628,0.831,-2.542,1
1.069,0.102,-2.501,1
1.047,0.143,-2.5,-1
0.98,1.82,-2.468,-1
1.016,-1.127,-2.372,1
1.586,-0.675,-2.248,1
0.995,-0.419,-2.197,-1
0.928,0.602,-2.193,-1
0.954,-0.618,-1.77,1
1.784,-0.463,-1.769,1
1.008,1.998,-1.655,1
2.545,-0.151,-1.651,-1
1.218,-1.75,-1.582,1
1.794,-1.658,-1.5,-1
1.012,0.968,-1.512,-1
0.942,-1.251,-1.465,-1
2.518,0.563,-1.386,1
1.142,2.07,-1.422,-1
1.007,0.022,-1.34,1
0.96,-0.652,-1.378,-1
1.622,-0.757,-1.36,-1
1.018,1.376,-1.245,1
1.12,-0.04,-1.204,1
1.521,0.518,-1.247,-1
1.088,-1.039,-1.161,1
2.337,-0.815,-1.176,1
1.021,0.102,-1.19,-1
1.787,0.002,-1.058,1
1.039,-0.162,-1.11,-1
1.616,0.237,-0.964,1
1.167,-1.344,-0.846,1
0.929,1.757,-0.886,-1
0.926,1.772,-0.873,-1
0.995,-0.634,-0.769,1
1.892,1.827,-0.812,-1
1.433,-1.113,-0.777,-1
1.485,0.975,-0.715,1
2.13,-0.154,-0.689,1
1.017,-1.588,-0.663,-1
1.811,0.375,-0.637,-1
1.114,0.885,-0.621,-1
1.112,0.254,-0.499,1
0.982,-0.826,-0.558,-1
1.771,1.814,-0.327,-1
1.125,-0.089,-0.218,-1
1.75,0.042,-0.089,1
1.506,2.017,-0.04,1
1.185,-1.204,-0.003,1
0.95,0.897,-0.07,-1
0.947,-0.543,0.047,1
1.359,1.027,0.092,1
1.011,-1.872,0.053,-1
2.298,-1.675,0.121,1
1.275,-0.137,0.073,-1
1.516,-1.326,0.171,-1
0.938,-0.537,0.218,-1
2.018,1.251,0.288,1
1.089,0.996,0.258,-1
1.51,-1.527,0.288,-1
1.746,-0.044,0.311,-1
1.023,-0.025,0.415,-1
1.591,-1.393,0.491,1
2.663,-1.783,0.495,1
1.304,-0.156,0.556,1
2.45,-0.796,0.578,1
1.385,0.181,0.61,1
1.033,-1.48,0.595,-1
1.096,0.418,0.608,-1
1.474,0.397,0.766,1
1.159,0.402,0.76,-1
0.979,-0.194,0.829,-1
1.143,-1.291,0.917,1
1.357,2.077,0.958,1
0.918,1.439,0.938,-1
1.413,0.674,1.015,1
2.3,1.157,1.114,1
1.682,1,1.233,1
5.005,-0.985,1.202,-1
1.494,0.351,1.279,-1
1.069,-0.821,1.298,-1
1.533,-1.243,1.346,-1
1.505,0.686,1.437,1
1.304,2.105,1.452,1
1.058,-0.26,1.659,1
1.567,0.349,1.738,-1
1.478,0.626,1.793,-1
1.6,-1.016,1.858,1
1.453,0.059,1.884,1
1.044,0.728,1.815,-1
1.174,1.215,1.858,-1
1.027,2.062,2.018,1
1.003,-0.176,2.019,1
