1.121,0.905,-3.011,1
1.141,-1.408,-2.999,1
0.98,0.13,-2.769,1
1.672,0.161,-2.827,-1
2.262,-1.008,-2.79,-1
1.904,-0.76,-2.59,1
1.165,-0.581,-2.572,-1
1.808,-1.237,-2.535,-1
1.024,-0.97,-2.378,1
0.975,-0.255,-2.457,-1
1.165,0.981,-2.434,-1
1.075,-0.567,-2.417,-1
1.01,-1.74,-2.332,-1
1.195,0.795,-2.312,-1
3.061,-1.937,-2.148,1
2.367,0.698,-2.124,1
0.846,-1.975,-2.138,-1
0.996,-0.464,-2.03,1
0.969,-0.784,-2.024,1
2.335,1.57,-2.089,-1
1.315,0.545,-1.955,-1
1.638,-0.696,-1.896,1
1.41,-0.484,-1.868,1
1.105,-0.581,-1.903,-1
1.184,0.672,-1.877,-1
1.327,0.202,-1.828,-1
1.132,0.15,-1.705,1
1.108,0.86,-1.659,1
0.895,0.699,-1.648,1
0.912,-0.969,-1.717,-1
1.072,-1.443,-1.602,1
1.314,0.167,-1.586,1
1.101,-1.751,-1.637,-1
2.008,0.264,-1.56,1
1.341,-0.312,-1.588,-1
4.285,0.315,-1.539,1
0.999,-0.864,-1.496,1
1.2,1.824,-1.56,-1
2.321,-1.128,-1.501,1
0.959,1.684,-1.4,1
1.379,1.421,-1.385,1
1.653,-0.012,-1.44,-1
2.151,0.209,-1.391,-1
0.98,0.821,-1.383,-1
1.223,-0.335,-1.368,-1
1.829,1.136,-1.351,-1
2.031,0.343,-1.302,-1
1.223,1.733,-1.315,-1
2.083,1.02,-1.288,-1
1.278,0.1,-1.267,-1
1.253,-1.679,-1.192,1
1.853,0.012,-1.23,-1
1.988,0.044,-1.217,-1
4.045,-1.529,-1.205,-1
2.089,0.11,-1.204,-1
1.095,1.278,-1.067,1
1.054,-0.539,-1.036,1
1.603,-1.167,-1.053,-1
1.16,-1.835,-1.037,-1
1.466,1.467,-1.027,-1
0.847,-1.871,-0.929,1
0.961,-0.773,-1.009,-1
1.04,-0.043,-0.89,1
1.207,0.822,-0.864,1
1.112,0.199,-0.809,-1
1.298,1.702,-0.692,1
2.02,1.944,-0.701,1
2.968,0.44,-0.687,1
1.253,0.486,-0.724,-1
1.113,-0.321,-0.719,-1
1.793,0.501,-0.683,-1
1.188,0.842,-0.691,-1
1.14,0.461,-0.537,1
1.322,-0.826,-0.592,-1
2.516,-0.776,-0.539,1
1.064,-0.615,-0.528,-1
1.102,-0.012,-0.447,1
1.004,-1.368,-0.379,1
1.908,0.96,-0.293,1
2.849,0.274,-0.315,-1
1.334,0.06,-0.261,-1
1.015,-1.731,-0.233,-1
1.281,-2.002,-0.152,1
1.204,-0.464,-0.151,1
1.219,-1.136,-0.203,-1
2.164,-0.84,-0.054,1
1.791,-1.973,0.123,1
1.507,0.788,0.285,-1
1.971,-0.526,0.326,-1
1.263,-1.796,0.406,1
1.979,-1.309,0.466,1
1.584,0.113,0.438,-1
1.041,-0.852,0.538,1
1.51,0.369,0.546,-1
1.392,-1.504,0.562,-1
1.675,-0.903,0.673,1
2.734,0.116,0.753,1
1.792,0.91,0.78,1
0.957,1.831,0.721,-1
1.377,1.976,0.863,-1
0.887,-0.643,1.003,1
1.588,-0.579,1.027,1
1.092,0.184,0.984,-1
1.019,0.915,1.012,-1
1.053,-0.833,1.019,-1
2.127,0.834,1.131,1
1.224,-1.597,1.103,-1
1.339,0.511,1.196,1
1.285,-0.526,1.228,1
1.749,1.155,1.336,1
1.169,0.911,1.369,1
1.027,2.032,1.312,-1
1.059,-0.552,1.319,-1
1.507,0.498,1.407,1
1.924,0.396,1.426,1
1.385,1.213,1.483,1
1.784,1.541,1.446,-1
1.504,0.673,1.507,1
1.071,0.896,1.53,1
2.223,-0.413,1.633,1
1.647,-1.515,1.693,1
1.221,1.184,1.64,-1
1.482,1.147,1.661,-1
0.938,0.895,1.648,-1
2.649,1.172,1.711,1
1.218,0.127,1.768,-1
1.44,-0.366,1.794,-1
1.525,-1.13,1.848,1
1.141,0.468,1.86,1
1.443,-1.971,1.866,1
1.066,-1.076,1.962,1
1.374,-1.421,1.957,1
1.282,1.053,1.964,-1
1.11,0.198,1.997,-1
0.983,-1.807,2.097,1
1.885,-1.47,2.046,-1
1.354,-0.422,2.12,1
1.741,-1.389,2.146,1
1.029,-0.706,2.122,-1
0.97,-0.986,2.119,-1
2.644,-0.89,2.194,1
1.232,0.953,2.259,1
1.215,-2.002,2.295,1
1.808,-0.832,2.255,-1
1.029,0.716,2.247,-1
1.599,-0.799,2.276,-1
1.243,0.462,2.367,1
0.938,0.811,2.446,1
2.092,1.1,2.437,1
1.189,-0.042,2.43,-1
1.381,0.692,2.516,1
1.15,0.175,2.721,-1
1.23,-1.457,2.744,-1
2.254,-0.249,2.872,-1
1.085,-1.66,2.856,-1
1.631,1.05,2.882,-1
1.134,-1.581,2.909,-1
1.311,-1.657,2.913,-1
0.961,-1.156,3.007,1
1.065,-1.481,3.137,1
1.114,-1.267,3.107,-1
1.237,2.231,-2.964,-1
0.894,1.904,-1.642,-1
1.399,2.257,-1.248,1
1.383,2.249,-1.243,-1
1.104,2.105,-0.415,1
2.236,2.482,0.513,1
1.615,2.138,0.761,1
1.078,2.374,1.157,1
1.209,2.243,1.653,1
1.706,2.002,1.794,-1
1.988,2.315,1.924,1
2.83,2.367,2.046,1
1.125,2.288,2.151,-1
2.098,2.371,2.221,1
0.95,2.125,2.288,1
1.347,2.357,2.531,-1
2.291,-2.105,-1.035,1
1.92,-2.011,-0.546,1
1.459,-2.184,-0.522,1
1.308,-2.28,-0.34,-1
2.414,-2.289,0.033,-1
0.941,-2.052,0.572,-1
1.329,-2.48,1.586,-1
1.003,-2.356,1.668,1
1.591,-2.065,1.685,-1
1.044,-2.127,1.801,-1
1.916,-2.419,2.233,-1
1.489,-2.289,2.529,1
0.924,-2.331,2.962,1
1.159,-1.065,-1.675,-1
1.567,1.389,-1.055,-1
1.627,0.477,1.039,-1
1.122,1.806,1.981,1
1.203,2.055,2.634,1
0.847,1.003,-3.044,1
0.522,1.852,-2.677,1
0.773,-0.122,-2.725,-1
0.654,-1.59,-2.526,1
0.602,0.682,-2.261,1
0.544,-0.287,-2.178,1
0.924,1.086,-2.25,-1
0.831,0.983,-2.199,-1
0.841,0.728,-2.09,1
0.722,1.019,-2.064,1
0.781,-1.661,-1.947,1
0.861,-0.839,-1.927,-1
0.779,1.692,-1.889,-1
0.729,-0.804,-1.585,1
0.827,-0.452,-1.423,1
0.819,-0.553,-1.448,-1
0.578,1.659,-1.409,-1
0.691,1.869,-1.218,1
0.533,-1.171,-1.192,1
0.903,0.901,-1.315,-1
1.014,0.543,-1.306,-1
0.576,-0.893,-1.147,1
0.864,0.66,-1.117,1
0.651,-1.889,-0.992,1
0.729,0.829,-1.013,-1
0.602,0.383,-0.876,1
0.78,0.704,-0.859,-1
0.687,-1.421,-0.644,1
0.558,-2.047,-0.606,1
0.869,0.698,-0.696,-1
0.837,-1.785,-0.665,-1
0.712,1.638,-0.536,1
0.694,-0.56,-0.492,1
0.869,-0.609,-0.477,1
0.819,-2.003,-0.417,-1
0.548,0.627,-0.197,1
0.792,-1.685,-0.162,1
0.523,-1.892,0,1
0.841,-1.064,0.059,1
0.814,0.4,-0.019,-1
0.648,-1.886,0.163,1
0.79,-0.846,0.171,1
0.591,-0.325,0.44,1
0.86,-1.567,0.441,1
0.729,-1.267,0.385,-1
0.74,0.28,0.554,1
0.587,-0.25,0.705,1
0.712,1.88,0.757,1
0.763,0.458,0.644,-1
0.739,0.93,0.756,-1
0.63,-0.734,0.779,-1
0.631,-0.603,0.784,-1
0.917,0.176,0.917,1
0.772,-1.701,1.021,1
0.534,0.878,1.09,1
0.755,-1.617,1.203,1
0.772,-0.869,1.12,-1
0.834,-0.529,1.226,1
0.779,0.926,1.333,-1
0.891,0.561,1.452,1
0.518,-1.121,1.337,-1
0.875,0.88,2.025,1
1.278,-1.504,2.037,1
0.734,0.31,1.994,-1
0.57,-1.974,2.143,1
0.797,-0.057,2.252,1
0.589,1.624,2.27,1
0.844,-0.448,2.334,1
0.866,0.244,2.453,-1
0.503,0.686,2.59,1
0.789,0.053,2.699,-1
0.762,-0.466,2.714,-1
0.866,-0.382,2.823,-1
0.774,-0.228,3.003,1
0.763,-0.348,3.012,1
0.557,1.591,2.897,-1
0.781,-0.189,3.08,1
0.848,-0.202,3.138,1
0.813,2.343,-2.704,-1
1.014,2.198,-1.711,-1
0.706,2.268,-1.54,-1
0.554,2.136,-1.124,1
0.756,2.257,-0.586,-1
0.644,2.353,-0.402,1
0.647,2.084,-0.501,-1
0.651,2.251,-0.454,-1
0.586,2.301,-0.309,1
0.776,2.027,0.703,-1
0.538,2.176,1.005,1
0.932,2.25,1.527,1
0.555,2.167,1.881,-1
0.56,-2.243,-3.106,-1
0.556,-2.192,-1.989,1
0.89,-2.225,-1.533,1
0.549,-2.215,-0.648,-1
0.59,-2.393,-0.48,-1
0.571,-2.229,0.279,1
0.491,-2.302,0.538,1
0.643,-2.376,0.788,1
0.573,-2.093,1.954,1
0.578,-2.372,1.972,-1
2.599,-0.074,-2.402,1
1.004,0.559,-1.764,-1
1.339,1.414,-0.981,-1
1.457,-0.082,-0.376,1
1.054,-0.669,1.32,1
1.488,-0.082,1.861,-1
2.971,-0.694,2.184,-1
5.644,-0.68,2.267,1
1.019,-0.003,2.651,1
1.955,-0.11,0.651,-1
1.359,-0.389,1.113,1
1.903,-0.547,1.387,-1
1.793,-0.865,1.497,1
1.002,-0.467,2.526,1
1.676,-1.289,2.461,-1
2.152,-0.583,2.633,1
2.255,-0.455,2.73,1
1.496,-0.351,2.761,1
1.325,-1.378,0.623,-1
1.605,0.913,1.585,-1
0.96,1.891,-1.673,1
1.99,1.716,-1.603,1
0.979,1.667,2.731,1
1.758,-1.809,-2.612,1
1.203,-1.792,-1.753,-1
