1.254,0.119,-2.969,1
1.161,-0.421,-3.029,-1
1.234,0.409,-3.013,-1
1.461,0.732,-2.927,1
1.046,1.418,-2.923,-1
1.006,0.138,-2.826,1
1.552,0.483,-2.81,1
1.382,1.544,-2.801,-1
1.901,0.017,-2.665,-1
1.804,-0.038,-2.568,1
1.342,-1.051,-2.548,-1
1.722,-0.012,-2.318,1
1.723,-2.083,-2.308,1
1.211,1.445,-2.251,1
1.368,0.105,-2.294,-1
1.3,1.633,-2.214,1
0.924,-2.275,-2.108,1
0.939,-0.544,-2.016,1
1.045,1.534,-2.006,1
1.161,-0.23,-1.963,1
0.942,0.435,-2.046,-1
1.101,-2.145,-1.903,1
1.486,0.308,-1.888,-1
1.213,-1.035,-1.756,1
1.547,1.104,-1.798,-1
1.2,-0.751,-1.795,-1
1.554,-0.109,-1.732,1
1.615,0.511,-1.733,1
0.966,-1.793,-1.66,1
1.749,-1.055,-1.653,-1
1.348,-0.903,-1.59,1
1.341,1.492,-1.588,-1
1.842,1.108,-1.578,-1
1.021,-0.926,-1.588,-1
1.684,0.469,-1.481,-1
1.66,0.033,-1.381,1
1.291,-1.593,-1.357,-1
1.178,-1.59,-1.359,-1
1.054,-0.225,-1.339,-1
1.046,1.406,-1.231,1
1.387,0.267,-1.297,-1
5.433,1.637,-1.264,-1
1.784,-1.294,-1.227,1
1.198,-0.006,-1.285,-1
1.645,-1.715,-1.13,1
1.858,-1.287,-1.175,-1
1.081,-0.618,-1.105,1
1.167,-1.562,-1.078,1
1.763,-1.955,-1.038,-1
0.924,0.387,-0.964,1
0.97,0.826,-0.889,1
1.144,1.334,-0.935,-1
0.91,0.685,-0.818,1
1.602,-2.081,-0.84,-1
1.773,-1.805,-0.815,-1
0.926,-2.013,-0.735,1
1.231,1.043,-0.801,-1
1.304,1.212,-0.733,1
1.261,-2.044,-0.682,1
1.878,-1.598,-0.657,1
1.504,0.155,-0.702,-1
1.589,0.099,-0.644,1
1.619,-0.939,-0.67,-1
1.037,1.548,-0.647,-1
1.019,-1.667,-0.636,-1
1.614,0.341,-0.544,1
0.926,0.676,-0.558,-1
1.128,-0.625,-0.444,1
2.283,-0.441,-0.493,-1
2.245,-0.364,-0.416,1
1.171,0.229,-0.453,-1
1.334,-0.35,-0.424,-1
1.156,0.889,-0.408,-1
1.253,-0.754,-0.406,-1
1.005,-1.914,-0.408,-1
1.022,-1.075,-0.278,1
1.034,-1.357,-0.251,1
1.45,-1.907,-0.234,1
1.083,1.074,-0.205,1
1.848,-0.38,-0.116,-1
1.435,-1.148,-0.118,-1
1.22,1.545,-0.055,1
1.376,-1.198,-0.084,-1
1.189,-1.594,0,1
1.239,0.076,0.004,1
1.639,-0.238,0.038,1
1.071,1.656,-0.024,-1
1.023,-0.343,0.059,1
1.088,-0.792,0.09,1
0.888,-1.087,0.079,-1
1.276,0.788,0.183,1
1.825,-1.144,0.183,-1
1.384,-1.448,0.196,-1
2.311,-0.081,0.221,-1
1.492,-0.078,0.223,-1
1.427,-1.836,0.243,-1
1.431,1.549,0.338,1
0.906,1.171,0.447,1
1.038,-0.131,0.378,-1
1.466,-1.852,0.496,-1
1.398,-0.181,0.517,-1
1.802,-2.255,0.57,1
1.047,-1.876,0.656,1
1.164,1.409,0.65,-1
1.079,0.156,0.744,1
1.48,0.954,0.736,1
1.235,-1.646,0.685,-1
1.921,-1.28,0.821,1
2.499,0.668,0.865,-1
1.145,-1.94,0.906,-1
1.803,0.504,1.008,1
1.852,-0.044,1.155,-1
1.375,-1.159,1.249,1
0.877,1.647,1.321,1
1.684,-1.691,1.353,-1
1.001,-0.799,1.554,1
1.031,0.256,1.489,-1
0.952,-0.639,1.597,1
0.977,0.931,1.616,-1
2.201,-0.126,1.817,-1
1.159,1.176,1.825,-1
1.117,0.036,1.914,1
0.954,-0.027,1.836,-1
1.012,-0.065,1.846,-1
1.179,-0.527,1.894,-1
2,-0.151,1.97,1
0.942,-0.111,2.009,1
1.001,-0.724,2.062,1
0.926,-2.056,1.995,-1
1.72,0.144,2.051,-1
1.191,-2.218,2.135,1
1.006,-0.584,2.061,-1
1.532,-1.675,2.139,1
2.297,0.638,2.17,1
1.752,-1.05,2.146,-1
2.286,1.562,2.202,1
1.265,0.345,2.239,1
1.163,-1.665,2.259,1
1.717,-0.77,2.22,-1
1.798,-1.215,2.233,-1
3.054,-1.086,2.287,1
1.327,-0.899,2.271,-1
1.283,1.379,2.286,-1
2.702,-0.711,2.537,1
1.168,0.458,2.519,-1
1.347,-0.279,2.579,-1
1.343,-0.04,2.589,-1
1.564,0.862,2.726,1
1.034,0.213,2.662,-1
0.962,-0.737,2.788,1
1.034,1.173,2.788,1
1.019,1.258,2.731,-1
1.505,-0.335,2.848,1
1.329,-1.72,2.862,1
0.928,-1.388,2.803,-1
0.948,-0.992,2.806,-1
1.644,0.217,2.888,1
1.351,-1.963,2.898,1
0.997,-0.073,2.937,1
2.009,-0.837,2.876,-1
3.401,-0.788,2.986,1
0.938,1.499,2.964,-1
1.934,0.49,3.002,-1
1.853,-0.366,3.089,1
0.902,1.066,3.13,1
0.822,2.104,-3.126,-1
1.965,1.742,-3.092,-1
1.219,1.91,-2.907,-1
0.846,2.026,-2.792,-1
1.276,1.888,-2.625,1
0.891,2.063,-2.533,-1
1.205,1.732,-2.425,1
0.908,1.759,-2.268,1
1.798,1.98,-1.414,1
1.103,1.963,-1.153,1
1.953,2.153,-0.417,-1
0.85,1.955,-0.348,-1
1.245,2.037,0.766,-1
1.158,2.003,1.074,-1
1.049,1.809,2.394,1
0.91,2.089,2.415,-1
1.059,1.974,2.548,1
0.966,1.785,2.815,1
0.985,2.086,2.953,-1
0.92,2.038,3.114,1
1.09,-2.439,-1.975,-1
1.236,-2.454,-0.347,1
1.18,-2.466,0.012,-1
2.56,-2.35,0.082,-1
1.123,-2.324,0.839,1
1.302,-2.383,1.366,-1
1.407,-2.399,2.432,-1
0.938,-2.196,2.494,-1
1.598,-2.154,2.715,1
1.366,-2.099,2.745,-1
0.943,-2.18,2.958,-1
0.784,-1.541,-2.947,1
1.347,1.027,-0.92,1
0.979,-0.37,-0.401,-1
0.862,0.129,1.003,1
0.943,-1.249,1.002,-1
1.013,1.057,2.106,-1
0.881,1.125,2.823,1
1.206,0.171,2.839,-1
0.566,0.797,3.119,-1
0.68,-0.508,-3.076,-1
1.073,1.59,-3.025,-1
0.854,-1.049,-3.011,-1
0.648,0.313,-2.89,1
0.821,1.45,-2.872,1
0.537,-0.046,-2.834,1
0.718,-1.682,-2.957,-1
0.703,-0.668,-2.924,-1
0.906,0.812,-2.899,-1
0.896,0.858,-2.719,1
0.953,0.566,-2.719,1
0.618,1.548,-2.547,1
0.551,0.91,-2.621,-1
0.665,0.624,-2.515,-1
0.555,0.972,-2.522,-1
0.69,-0.666,-2.317,1
0.66,-0.519,-2.39,-1
0.528,-0.872,-2.277,-1
0.584,-0.604,-2.123,1
0.541,-0.924,-2.237,-1
0.851,0.335,-2.151,-1
0.554,0.156,-1.959,1
0.629,0.014,-2.049,-1
0.548,0.716,-1.77,1
0.655,1.608,-1.893,-1
0.66,1.481,-1.826,-1
0.566,-2.07,-1.636,1
0.651,-2.134,-1.532,1
0.88,-2.022,-1.628,-1
0.546,-0.686,-1.442,1
0.689,0.76,-1.427,1
0.636,-1.659,-1.51,-1
0.749,0.307,-1.482,-1
0.83,1.576,-1.364,1
0.503,-1.069,-1.426,-1
0.651,-1.422,-1.378,-1
0.624,-0.718,-1.306,-1
0.649,1.581,-1.146,1
0.882,0.606,-1.12,1
0.83,-0.684,-1.078,1
0.789,-0.224,-1.168,-1
0.624,-0.561,-0.963,1
0.52,0.608,-1.046,-1
0.93,-1.913,-0.971,-1
0.792,0.177,-0.92,-1
0.543,0.05,-0.918,-1
0.679,-0.532,-0.758,1
0.528,0.296,-0.719,1
0.776,-1.166,-0.688,1
0.814,0.117,-0.768,-1
0.644,-1.12,-0.711,-1
0.873,-0.954,-0.551,1
0.777,0.351,-0.469,-1
0.691,0.538,-0.467,-1
0.706,-0.648,-0.456,-1
0.586,-1.697,-0.449,-1
0.797,1.514,-0.039,-1
0.572,-0.516,0.094,1
0.864,-0.951,0.049,-1
0.846,-0.845,0.158,1
0.815,0.408,0.075,-1
0.802,0.523,0.19,1
0.859,0.095,0.094,-1
0.695,0.806,0.177,-1
0.509,0.906,0.809,1
0.493,1.239,0.88,1
0.735,0.286,0.914,1
0.575,-2.328,0.881,-1
0.738,-0.99,0.947,-1
0.655,0.107,1.083,-1
0.703,-0.422,1.219,1
0.618,-1.637,1.36,1
0.546,-1.671,1.407,-1
0.859,-0.016,1.613,-1
0.524,-1.494,1.597,-1
0.49,-0.403,1.607,-1
0.636,1.096,1.774,1
0.731,-0.669,1.798,1
0.799,-2.021,1.871,1
0.741,-1.532,1.785,-1
0.797,-0.313,1.801,-1
0.738,-0.845,1.83,-1
0.525,-1.628,2.051,1
0.613,-1.516,2.172,1
0.622,0.645,2.346,1
0.519,0.577,2.196,-1
0.562,-0.095,2.565,1
0.782,0.348,2.55,1
0.79,0.516,2.488,-1
0.79,0.372,2.588,-1
1.753,-0.454,2.67,1
0.876,1.502,2.703,1
0.803,0.519,2.598,-1
0.739,0.789,2.601,-1
0.597,0.344,2.747,1
0.81,0.964,2.622,-1
0.728,0.297,2.8,1
0.515,-2.294,2.697,-1
0.491,1.596,2.886,1
0.916,-0.977,2.862,1
0.746,-1.653,2.884,1
0.613,-0.043,3.089,1
0.568,-0.83,2.949,-1
0.818,-0.318,3.084,1
0.668,-2.147,3.13,1
0.709,-1.659,3.05,-1
0.89,-2.147,-3.101,1
0.785,1.982,-2.73,1
0.666,1.768,-2.838,-1
0.744,2.053,-2.759,-1
0.659,2.036,-2.614,-1
0.549,1.729,-2.333,-1
0.8,1.989,-1.587,1
0.55,1.912,-1.415,-1
0.811,1.762,-1.247,1
0.682,2.048,0.994,-1
0.497,1.98,1.202,-1
0.878,2.037,2.055,-1
0.582,-2.291,-2.772,1
0.689,-2.293,-2.515,-1
0.52,-2.402,-2.222,1
0.51,-2.416,-1.74,1
0.686,-2.268,-1.56,1
0.579,-2.389,-1.65,-1
0.782,-2.325,-0.848,-1
0.527,-2.436,-0.315,-1
0.811,-2.5,0.099,-1
0.552,-2.409,0.832,1
0.568,-2.315,1.596,1
0.749,-2.56,1.821,-1
0.757,-2.472,2.741,1
1.033,0.439,-2.51,-1
1.118,-2.22,-0.612,1
1.374,-1.444,-0.254,1
2.153,-0.174,2.579,-1
1.558,-0.334,2.991,1
0.942,-1.464,3.136,1
1.016,-0.982,-0.47,1
1.977,0.79,2.021,1
1.063,-0.259,2.546,1
2.426,-1.004,2.693,-1
1.523,-0.582,2.972,-1
1.422,-0.469,-1.578,1
1.286,-0.426,-0.276,1
2.42,0.915,0.124,1
1.254,-0.373,2.35,1
1.223,-0.137,2.428,1
1.217,0.328,2.49,1
1.228,1.715,-1.763,-1
0.931,1.799,0.827,1
1.298,1.728,2.642,1
1.013,1.709,3.055,-1
1.913,-2.031,3.062,1
1.123,1.8,-1.625,-1
1.082,2.084,-0.711,-1
1.106,2.075,-0.549,-1
0.985,2.225,2.231,-1
2.645,-2.038,-1.706,-1
