1.926,-0.466,-3.027,1
1.022,-1.124,-2.954,1
1.817,-1.387,-2.953,1
0.954,0.171,-3.01,-1
1.989,-1.27,-2.894,1
1.849,1.506,-2.915,-1
1.211,1.161,-2.827,1
0.959,-0.014,-2.818,1
1.383,-1.55,-2.813,1
1.425,-1.438,-2.858,-1
1.878,-1.428,-2.788,1
0.901,-0.339,-2.76,1
1.086,1.223,-2.743,1
0.896,-1.337,-2.724,1
2.167,-0.793,-2.794,-1
0.984,0.002,-2.727,1
1.304,-1.845,-2.722,-1
1.369,-0.26,-2.713,-1
1.399,-1.714,-2.644,1
2.25,1.078,-2.669,-1
1.168,-0.972,-2.685,-1
1.635,-1.007,-2.631,-1
1.563,-1.216,-2.569,1
2.353,0.723,-2.613,-1
1.045,1.053,-2.543,1
1.576,-1.229,-2.533,1
1.744,-0.803,-2.579,-1
1.879,-0.081,-2.574,-1
1.158,-0.453,-2.567,-1
1.115,0.02,-2.479,1
1.048,-1.062,-2.451,1
1.021,1.26,-2.436,1
1.006,-0.357,-2.521,-1
1.053,-0.848,-2.422,1
1.904,1.585,-2.42,1
0.938,0.271,-2.39,1
0.928,0.673,-2.484,-1
1.121,-1.252,-2.446,-1
1.01,-0.175,-2.46,-1
1.011,0.994,-2.459,-1
2.729,-0.852,-2.415,-1
1.143,-0.507,-2.407,-1
1.913,-1.991,-2.341,1
1.431,0.949,-2.33,1
0.952,-1.818,-2.289,1
0.976,-0.45,-2.287,1
1.058,-0.197,-2.267,1
1.618,-0.933,-2.277,-1
2.444,-0.203,-2.233,1
1.336,-0.977,-2.257,-1
0.965,-0.534,-2.243,-1
1.603,-1.134,-2.165,1
1.558,-1.85,-2.141,1
1.375,-0.488,-2.155,-1
1.524,-1.607,-2.138,-1
1.932,-0.368,-2.084,1
1.374,-0.409,-2.129,-1
1.057,-1.311,-2.032,1
2.28,-0.513,-2.05,1
2.034,1.379,-2.045,1
0.93,-1.503,-2.088,-1
1.408,0.277,-2.048,-1
1.535,-0.668,-2.028,-1
2.302,0.777,-2.002,-1
1.627,1.558,-1.992,-1
1.051,-0.31,-1.92,1
0.925,-1.111,-1.895,1
1.855,-0.224,-1.912,1
1.893,-0.876,-1.903,-1
2.262,0.717,-1.85,1
1.133,0.186,-1.832,1
2.544,0.406,-1.868,-1
1.078,-1.46,-1.884,-1
1.308,1.22,-1.871,-1
1.381,0.606,-1.858,-1
1.008,1.602,-1.768,1
1.117,-2.026,-1.822,-1
0.87,-2.104,-1.833,-1
1.372,0.026,-1.75,1
2.14,-2.175,-1.771,-1
1.571,0.651,-1.713,-1
1.16,-0.141,-1.703,-1
0.918,-1.922,-1.532,1
1.053,-0.103,-1.594,-1
4.46,-0.144,-1.542,-1
1.77,0.007,-1.46,1
1.339,-1.067,-1.447,1
1.248,0.705,-1.445,1
3.017,-0.245,-1.481,-1
1.015,0.525,-1.487,-1
2.575,-0.44,-1.413,1
1.514,-0.316,-1.38,1
0.938,-0.017,-1.419,-1
1.481,-1.981,-1.266,1
1.328,-0.134,-1.246,1
1.974,-1.843,-1.247,1
1.551,0.64,-1.211,1
1.103,0.444,-1.2,-1
1.028,-0.211,-1.12,1
1.015,-0.629,-1.1,1
1.049,1.143,-1.077,1
1.139,1,-1.093,-1
1.521,-1.302,-0.898,1
2.909,-0.569,-0.912,-1
2.117,-0.115,-0.873,-1
1.241,-2.154,-0.815,1
0.935,0.677,-0.786,-1
1.4,-1.459,-0.773,-1
1.445,-0.081,-0.669,1
2.123,1.048,-0.649,-1
0.988,0.153,-0.504,1
1.387,-1.184,-0.506,1
1.754,-1.132,-0.474,1
1.49,-0.828,-0.508,-1
1.247,1.264,-0.396,1
1.015,0.222,-0.443,-1
1.699,-0.615,-0.419,-1
2.071,-1.556,-0.384,-1
1.075,0.503,-0.328,-1
1.106,-0.383,-0.24,1
1.797,0.567,-0.122,1
1.157,-1.001,-0.095,1
1.182,-0.923,-0.08,-1
0.982,0.416,0.008,1
1.381,0.778,-0.03,-1
0.985,-2.185,0.057,1
0.892,-0.699,-0.012,-1
0.916,-1.13,0.077,1
1.988,-1.03,0.075,1
0.895,-0.415,0.027,-1
1.228,-0.55,0.105,1
2.132,0.135,0.116,-1
1.491,-1.388,0.275,1
1.262,-1.688,0.3,1
1.575,0.446,0.276,-1
1.073,-0.162,0.364,1
1.246,-1.905,0.45,1
2.227,0.431,0.454,1
1.071,0.187,0.487,1
1.52,-0.549,0.512,1
0.902,-1.546,0.452,-1
1.249,-0.903,0.463,-1
1.434,0.31,0.477,-1
1.084,-0.936,0.477,-1
0.992,0.989,0.564,1
1.143,0.556,0.505,-1
1.713,-0.115,0.533,-1
1.373,0.739,0.587,1
0.992,-0.329,0.616,1
1.01,-0.426,0.673,1
1.315,0.917,0.599,-1
0.947,1.061,0.622,-1
1.417,-1.977,0.642,-1
1.376,-2.003,0.738,1
1.029,-1.237,0.672,-1
1.184,1.194,0.681,-1
1.184,-1.543,0.756,1
1.115,-1.546,0.693,-1
1.157,1.587,0.795,1
1.251,-1.276,0.811,1
2.278,-0.711,0.761,-1
0.951,-1.514,0.822,1
1.243,-1.919,0.831,1
1.217,1.462,0.862,1
1.477,0.009,0.862,1
1.305,0.458,0.888,1
2.649,-1.515,0.884,1
1.296,-0.238,0.925,1
1.098,1.506,0.945,1
1.95,0.884,0.891,-1
0.853,-2.025,0.863,-1
1.985,-1.853,0.893,-1
0.92,-1.344,0.88,-1
1.817,0.61,0.945,1
1.312,-0.246,0.956,1
1.126,-0.529,1.013,1
1.133,-0.297,0.948,-1
1.546,-0.911,1.019,1
2.693,-1.513,1.051,1
1.313,-1.168,1.081,1
1.259,1.237,1.018,-1
0.894,-1.435,1.117,1
3.829,0.521,1.091,1
1.035,-0.383,1.124,1
1.801,1.07,1.068,-1
1.054,-1.596,1.059,-1
1.114,-2.172,1.15,1
2.199,-0.848,1.114,-1
1.036,-2.116,1.105,-1
0.902,-0.538,1.21,1
0.92,-1.419,1.211,1
1.018,-1.081,1.138,-1
1.266,-0.781,1.224,1
1.074,-1.5,1.186,-1
1.806,-0.977,1.271,1
1.152,-0.758,1.308,1
1.062,1.611,1.322,1
1.559,0.402,1.407,1
