0.966,1.618,-3.035,1
1.568,0.227,-3.025,1
1.208,-0.073,-3.082,-1
1.161,-0.331,-3.073,-1
1.388,0.501,-3.039,-1
1.554,-1.195,-2.966,1
0.987,1.681,-2.924,1
0.971,0.55,-2.969,-1
1.177,0.886,-2.847,1
1.306,0.2,-2.811,1
2.143,0.217,-2.795,1
1.19,-0.073,-2.747,1
0.952,-0.593,-2.771,-1
1.994,0.91,-2.635,1
0.948,0.608,-2.607,1
1.379,-0.146,-2.673,-1
1.359,-1.003,-2.606,1
1.092,1.165,-2.634,-1
2.299,-0.492,-2.511,1
1.171,-1.251,-2.479,-1
1.576,-1.039,-2.441,-1
1.146,-0.018,-2.446,-1
1.281,-1.197,-2.437,-1
1.774,-1.644,-2.42,-1
1.909,1.78,-2.411,-1
1.745,-0.283,-2.398,-1
0.915,-0.407,-2.318,1
1.329,-1.677,-2.31,1
1.817,0.312,-2.37,-1
1.375,2.048,-2.361,-1
1.351,1.905,-2.286,1
1.834,0.968,-2.335,-1
1.371,1.903,-2.293,1
3.236,-1.686,-2.242,1
1.546,-0.97,-2.21,1
1.695,-0.778,-2.241,-1
1.023,1.062,-2.159,1
1.249,0.536,-2.229,-1
2.917,-0.228,-2.201,-1
0.901,-1.27,-2.189,-1
0.904,0.712,-1.958,1
1.413,-0.456,-1.994,-1
0.999,2.047,-1.938,-1
1.354,1.757,-1.758,1
1.073,1.968,-1.744,1
0.929,1.81,-1.672,-1
1.309,-0.187,-1.655,-1
1.129,-0.029,-1.502,1
0.929,-0.333,-1.492,1
1.25,1.277,-1.508,-1
0.998,1.572,-1.453,-1
1.159,-1.188,-1.363,1
2.52,0.367,-1.36,1
1.104,2.078,-1.404,-1
1.884,0.845,-1.302,1
2.396,-0.32,-1.307,-1
1.138,0.232,-1.218,1
3.907,-0.337,-1.232,1
1.467,0.007,-1.264,-1
0.93,0.012,-1.163,1
1.479,-1.028,-1.169,1
0.97,0.272,-1.13,1
1.03,0.314,-1.17,-1
1.298,0.11,-1.152,-1
1.263,0.911,-1.143,-1
1.186,0.043,-1.055,1
0.894,-0.582,-1.117,-1
1.103,-0.486,-1.005,1
1.246,-1.032,-1,1
1.088,-1.633,-1.068,-1
1.751,-1.673,-1.041,-1
1.525,0.136,-0.906,1
1.51,0.472,-0.943,-1
