0.94,1.655,-3.125,-1
1.337,0.122,-2.932,1
2.188,-0.419,-2.937,-1
1.07,1.72,-2.94,-1
1.516,0.013,-2.867,1
2.145,-1.159,-2.894,-1
2.326,-0.922,-2.885,-1
2.804,-0.406,-2.846,-1
1.34,-1.355,-2.855,-1
2.035,0.839,-2.754,1
1.146,-0.79,-2.709,1
1.277,-0.098,-2.67,1
3.004,-0.436,-2.668,1
1.372,-1.711,-2.698,-1
1.043,1.808,-2.676,-1
0.979,0.725,-2.628,-1
2.339,0.32,-2.572,-1
1.743,-0.33,-2.512,1
1.019,0.316,-2.459,1
1.517,1.089,-2.497,-1
1.685,1.051,-2.351,1
1.206,-0.314,-2.317,1
2.417,0.494,-2.331,-1
2.362,-1.17,-2.211,1
3.113,1.049,-2.175,-1
1.449,-0.178,-2.127,1
1.148,-0.039,-2.09,1
0.885,0.989,-2.169,-1
1.453,-1.251,-2.055,1
1.852,0.981,-2.091,-1
1.499,1.172,-1.963,1
1.094,-1.174,-2.018,-1
3.39,0.718,-1.916,1
1.244,1.186,-1.953,-1
1.325,0.964,-1.871,1
1.601,1.734,-1.925,-1
1.542,0.028,-1.924,-1
1.26,-1.14,-1.86,1
2.138,-1.756,-1.8,1
2.29,1.38,-1.713,1
1.876,0.113,-1.702,1
1.026,-0.645,-1.662,1
1.415,1.33,-1.732,-1
1.366,0.683,-1.657,1
1.406,0.966,-1.651,1
1.471,-0.522,-1.696,-1
1.914,-0.503,-1.486,-1
0.956,-0.187,-1.417,1
1.027,-0.334,-1.462,-1
1.225,-0.801,-1.43,-1
1.228,-0.393,-1.431,-1
1.259,-0.226,-1.421,-1
1.047,-0.21,-1.209,1
1.335,-0.968,-1.124,1
2.122,-0.43,-1.126,-1
1.394,0.159,-1.136,-1
1.038,-1.512,-1.12,-1
1.456,-1.774,-1.017,1
1.212,-0.016,-0.887,1
1.344,0.467,-0.855,1
2.303,1.161,-0.83,1
1.014,-1.71,-0.772,1
0.891,1.121,-0.799,-1
1.62,0.833,-0.717,1
1.588,0.899,-0.649,1
0.94,-2.051,-0.703,-1
1.148,0.99,-0.51,1
7.034,0.902,-0.462,1
4.727,0.921,-0.422,-1
1.256,-2.148,-0.396,-1
2.097,-0.082,-0.328,1
2.235,-0.173,-0.225,1
0.999,0.072,-0.218,-1
1.274,-0.577,-0.057,1
0.881,-1.172,-0.115,-1
1.457,-2.151,-0.073,-1
1.234,-0.533,-0.023,-1
0.926,-0.84,-0.007,-1
1.762,-0.997,0.083,1
1.036,1.699,0.11,1
2.614,0.439,0.133,1
0.968,-1.922,0.078,-1
1.619,0.575,0.094,-1
1.08,0.651,0.158,-1
1.165,-0.077,0.252,1
0.939,-0.688,0.183,-1
1.042,1.85,0.301,1
1.447,0.796,0.302,1
0.992,1.185,0.415,1
1.133,0.577,0.428,1
0.942,0.434,0.359,-1
1.402,-0.062,0.394,-1
0.889,0.235,0.467,1
1.001,-0.45,0.386,-1
2.362,0.364,0.431,-1
1.381,-0.422,0.486,1
0.929,1.595,0.502,1
1.287,1.091,0.435,-1
1.74,1.274,0.456,-1
1.159,1.264,0.495,-1
1.167,-0.112,0.595,1
0.901,-2.104,0.551,-1
2.253,-1.918,0.628,1
1.429,-1.255,0.589,-1
1.179,-1.41,0.683,1
3.029,-0.73,0.685,1
1.347,0.874,0.712,1
2.636,-0.517,0.703,1
1.318,1.057,0.667,-1
0.959,-0.672,0.661,-1
1.39,1.778,0.766,1
1.161,1.76,0.701,-1
1.082,-0.19,0.817,1
1.18,-1.115,0.832,1
1.043,1.292,0.84,1
1.008,0.827,0.763,-1
1.347,1.68,0.774,-1
