1.196,0.496,-3.057,1
2.649,1.632,-3.076,1
1.281,1.279,-3.056,1
2.36,1.827,-3.039,1
3.394,-0.507,-3.054,-1
3.137,1.151,-3.036,-1
0.887,1.762,-2.971,1
1.501,0.933,-2.997,-1
2.227,0.884,-2.849,1
1.079,0.208,-2.818,1
1.882,-1.525,-2.811,1
1.938,0.484,-2.815,-1
1.088,0.921,-2.816,-1
0.963,-0.964,-2.711,1
1.363,-0.756,-2.759,-1
1.972,1.101,-2.743,-1
1.044,-0.684,-2.642,1
1.109,-0.747,-2.603,1
0.958,-1.874,-2.603,-1
1.739,1.792,-2.508,1
1.013,0.576,-2.482,1
1.29,1.688,-2.502,-1
1.594,0.558,-2.433,1
2.076,0.188,-2.433,-1
1.036,1.847,-2.352,1
0.983,-0.245,-2.339,1
1.252,-1.722,-2.388,-1
0.982,1.473,-2.297,1
2.676,0.932,-2.275,1
1.304,-0.545,-2.312,-1
1.708,-0.366,-2.225,1
1.129,-1.593,-2.271,-1
1.295,-1.188,-2.018,-1
1.558,1.094,-1.922,1
2.463,-1.689,-1.905,-1
0.987,-0.803,-1.829,1
2.059,0.405,-1.883,-1
2.053,-1.315,-1.641,1
0.855,1.951,-1.583,-1
2.123,-0.358,-1.519,-1
1.808,-1.159,-1.511,-1
1.322,-1.073,-1.45,-1
1.206,-1.902,-1.331,1
0.936,0.264,-1.297,1
1.529,1.78,-1.199,1
1.893,-0.363,-1.183,1
0.92,1.736,-1.149,1
0.971,0.044,-1.172,-1
1.062,-0.199,-1.148,-1
1.011,-0.726,-1.068,1
1.726,-0.845,-1.039,1
1.076,0.868,-1.056,-1
1.549,-1.197,-0.968,1
0.914,1.305,-0.992,-1
1.041,0.46,-0.9,1
1.096,0.067,-0.979,-1
0.967,1.52,-0.979,-1
1.048,0.983,-0.891,1
2.71,0.62,-0.93,-1
1.139,0.473,-0.874,1
1.53,1.908,-0.922,-1
1.118,-1.874,-0.874,-1
0.992,-1.199,-0.823,-1
1.014,-1.224,-0.79,-1
1.13,1.092,-0.774,-1
1.027,-1.089,-0.771,-1
1.472,1.269,-0.751,-1
1.199,0.263,-0.657,1
1.41,0.402,-0.595,1
0.923,-0.722,-0.49,1
1.102,1.663,-0.478,1
1.269,-0.391,-0.53,-1
1.336,0.464,-0.457,1
1.658,-0.186,-0.499,-1
1.404,-1.951,-0.483,-1
0.932,0.294,-0.49,-1
0.878,-1.765,-0.488,-1
1.278,0.537,-0.303,1
1.033,-1.579,-0.364,-1
0.996,-1.151,-0.226,1
1.287,1.568,-0.221,1
0.969,1.635,-0.244,-1
0.944,-0.441,-0.129,1
1.801,-1.163,-0.066,1
2.364,0.899,-0.102,-1
1.094,1.082,-0.024,1
1.851,-0.809,-0.053,-1
1.529,-1.052,0.02,-1
1.706,-1.386,0.113,1
1.829,-0.53,0.151,1
1.162,1.594,0.177,1
1.157,1.765,0.206,1
1.103,-0.506,0.143,-1
1.538,-1.045,0.265,1
0.989,-1.314,0.207,-1
1.341,1.052,0.328,1
1.719,-0.813,0.281,-1
1.159,0.985,0.361,-1
1.164,-0.254,0.369,-1
1.045,0.22,0.389,-1
0.949,0,0.519,1
1.433,1.023,0.508,1
1.129,0.44,0.554,1
0.91,1.435,0.556,-1
1.895,-0.961,0.584,-1
1.292,0.529,0.637,1
1.264,1.711,0.581,-1
1.065,0.285,0.682,1
0.962,1.002,0.701,1
2.605,1.827,0.647,-1
1.156,1.063,0.645,-1
1.184,-1.933,0.728,1
1.906,0.443,0.738,1
1.462,0.599,0.746,1
1.049,1.533,0.76,1
1.213,0.713,0.84,1
1.267,-0.032,0.852,-1
1.853,1.402,0.87,-1
0.938,-0.607,0.964,1
1.349,0.452,0.991,1
1.497,0.49,0.963,-1
2.547,1.622,1.007,1
0.974,-0.575,1.08,1
1.828,0.24,1.049,-1
1.066,-0.74,1.137,-1
2.208,0.524,1.394,1
