2.052,-0.774,-3.041,1
1.119,1.117,-3.006,1
1.737,1.744,-3.022,-1
0.915,2.106,-2.956,1
1.243,-0.592,-3.008,-1
2.092,0.428,-2.898,1
1.757,0.332,-2.915,-1
1.13,-0.032,-2.904,-1
1.024,0.39,-2.774,1
1.297,1.838,-2.754,1
1.965,-0.318,-2.719,1
1.342,1.844,-2.634,1
1.387,-0.3,-2.602,1
0.943,0.78,-2.672,-1
1.22,1.614,-2.53,1
1.195,0.911,-2.598,-1
1.22,0.815,-2.517,1
1.886,2.086,-2.559,-1
2.354,1.787,-2.539,-1
1.18,0.481,-2.524,-1
1.124,1.739,-2.374,1
1.137,-0.004,-2.345,1
1.116,-1.357,-2.343,1
3.119,2.005,-2.378,-1
1.663,0.345,-2.304,1
0.942,-0.562,-2.312,-1
0.921,-1.764,-2.153,1
4.464,0.173,-2.172,1
1.65,1.288,-2.153,1
1.941,-1.479,-2.184,-1
2.254,1.3,-2.162,-1
2.222,1.045,-2.153,-1
1.817,-0.208,-2.11,1
1.156,0.822,-2.168,-1
1.933,0.557,-2.063,1
3.293,0.948,-2.049,1
1.328,-1.424,-2.076,-1
0.862,-1.132,-2.072,-1
1.524,0.171,-1.973,1
1.17,0.41,-2.024,-1
1.464,-0.011,-1.988,-1
0.888,-0.738,-1.889,1
1.606,-1.464,-1.892,1
0.947,0.039,-1.921,-1
1.68,0.948,-1.768,-1
1.127,-1.458,-1.757,-1
2.55,1.403,-1.724,-1
4.11,0.352,-1.687,-1
1.067,1.17,-1.615,1
1.247,-0.167,-1.59,-1
1.058,0.935,-1.489,1
1.43,0.974,-1.309,1
0.923,-1.526,-1.287,1
0.917,1.501,-1.283,1
1.573,1.838,-1.273,-1
1.718,2.138,-1.114,1
1.467,0.965,-0.839,1
1.971,-0.77,-0.845,1
0.937,0.064,-0.772,1
1.01,-0.941,-0.72,1
0.993,0.642,-0.78,-1
1.8,0.322,-0.629,-1
1.489,-1.242,-0.54,1
1.053,0.224,-0.574,-1
1.138,0.143,-0.495,-1
0.976,1.064,-0.457,-1
2.449,-0.998,-0.408,-1
1.874,-0.799,-0.331,1
1.308,0.031,-0.295,1
1.014,0.302,-0.303,-1
1.057,-1.329,-0.169,-1
1.417,2.028,-0.156,-1
1.076,-1.73,-0.086,1
1.279,0.354,-0.086,1
1.008,0.77,-0.032,1
1.346,-1.349,-0.109,-1
1.593,0.779,-0.05,-1
1.352,2.017,0.092,1
1.561,-0.397,0.234,1
1.267,0.924,0.266,1
1.207,0.703,0.216,-1
2.395,-0.458,0.274,1
1.971,1.599,0.26,-1
1.857,-0.579,0.365,1
2.126,0.51,0.378,-1
1.231,0.565,0.453,1
1.638,1.433,0.404,-1
1.377,1.847,0.497,1
1.412,1.848,0.458,-1
2.068,-1.871,0.49,-1
1.239,0.144,0.51,-1
1.723,-1.399,0.585,1
1.561,0.333,0.589,1
1.169,0.045,0.612,1
1.155,-1.607,0.553,-1
1.163,-1.533,0.583,-1
2.439,1.193,0.65,-1
1.593,2.134,0.642,-1
1.443,0.208,0.797,-1
1.594,1.04,0.883,-1
1.513,-0.283,0.899,-1
1.159,-0.4,0.998,-1
5.49,1.915,1.101,1
1.338,1.695,1.14,1
1.261,1.429,1.084,-1
1.14,-0.691,1.087,-1
1.696,-0.771,1.172,1
1.156,-1.667,1.152,-1
1.197,0.364,1.313,1
0.997,1.444,1.459,1
1.229,-1.674,1.399,-1
1.434,-1.212,1.549,1
1.508,-1.717,1.578,1
0.903,0.716,1.632,-1
1.937,0.633,1.704,1
2.245,-0.452,1.696,-1
1.82,0.394,1.735,1
1.041,0.538,1.693,-1
1.437,0.842,1.821,1
1.55,0.924,1.844,1
2.366,1.855,1.918,1
1.062,-1.075,2.06,-1
0.96,-0.694,2.082,-1
1.22,1.024,2.237,-1
1.17,1.339,2.272,-1
1.019,1.955,2.69,1
1.413,1.156,2.694,1
0.997,-1.5,2.853,-1
0.973,-0.087,2.894,-1
1.007,2.085,2.937,-1
1.186,2.082,3.025,1
1.296,2.052,3.017,-1
1.162,1.566,-3.098,1
1.153,2.162,-2.701,1
1.489,2.166,-2.409,1
1.006,2.353,-2.296,-1
0.919,2.029,-1.735,1
3.703,2.188,-1.458,1
1.098,2.35,-0.773,1
1.105,2.254,1.911,1
1.746,2.414,2.718,-1
0.832,-2.113,-2.827,-1
0.972,-2.163,-2.661,1
1.666,-2.035,-2.069,1
1.125,-1.883,-1.759,-1
1.068,-1.858,-0.451,1
0.849,-1.886,0.201,1
0.903,-2.059,0.661,-1
2.119,-2.247,0.968,-1
1.705,-2.087,1.291,1
0.889,-1.982,1.476,-1
1.019,-2.09,2.27,1
0.992,-2.185,2.201,-1
1.342,-1.732,-2.954,1
1.035,1.873,-2.528,1
1.106,-1.445,-2.403,1
1.275,0.754,-1.726,1
2.175,-1.331,0.33,1
0.897,-0.063,0.477,1
1.638,-1.777,1.214,-1
0.991,2.336,-1.005,-1
0.502,1.939,3.093,-1
0.903,-1.215,-3.131,-1
0.641,-1.826,-3.139,-1
0.624,-0.812,-3.103,-1
0.646,1.681,-2.974,1
0.591,-1.333,-2.94,1
0.57,1.968,-2.847,1
0.69,-1.502,-2.846,1
0.801,-0.72,-2.697,1
0.58,0.204,-2.738,-1
0.787,2.033,-2.693,-1
0.754,0.111,-2.518,1
0.723,0.609,-2.507,1
0.764,1.738,-2.494,1
0.722,1.148,-2.605,-1
0.604,1.891,-2.613,-1
0.623,-0.972,-2.576,-1
0.55,-0.73,-2.585,-1
0.67,1.177,-2.406,1
0.574,0.911,-2.535,-1
0.857,0.198,-2.505,-1
0.864,0.418,-2.255,-1
0.715,-1.847,-2.114,1
0.501,2.124,-2.06,1
0.879,0.261,-2.135,-1
