1.467,-0.079,-3.063,1
1.28,1.034,-3.056,1
1.588,-0.645,-3.043,1
1.167,-0.407,-3.093,-1
2.368,-1.78,-3.033,1
1.049,1.523,-2.961,1
1.081,1.586,-2.916,1
1.327,-0.344,-2.832,1
0.969,-1.583,-2.732,1
1.97,-0.776,-2.795,-1
2.815,1.704,-2.777,-1
1.031,-1.336,-2.716,1
1.156,1.444,-2.713,-1
1.396,0.632,-2.701,-1
0.921,-1.166,-2.615,1
1.59,-0.133,-2.674,-1
2.184,0.758,-2.657,-1
0.991,-0.755,-2.592,1
0.986,-2.107,-2.654,-1
0.966,-0.245,-2.552,1
1.594,-1.283,-2.61,-1
0.946,-0.387,-2.6,-1
1.343,0.129,-2.51,1
1.059,-0.857,-2.442,1
0.957,1.782,-2.404,1
1.785,-0.058,-2.457,-1
1.038,0.462,-2.464,-1
0.973,1.07,-2.362,1
1.468,-1.768,-2.413,-1
2.077,1.732,-2.351,1
1.229,-1.51,-2.271,1
3.147,-0.316,-2.243,1
1.885,0.585,-2.267,-1
1.27,-0.734,-2.273,-1
2.915,0.028,-2.25,-1
1.144,0.462,-2.271,-1
1.354,-1.552,-2.255,-1
1.944,0.339,-2.2,1
1.707,-0.21,-2.233,-1
0.928,0.736,-2.162,1
1.673,-0.499,-2.222,-1
1.46,-0.934,-2.199,-1
1.091,-1.808,-2.151,-1
1.781,0.546,-2.087,1
1.762,-0.192,-2.046,1
1.009,-1.497,-2.117,-1
2.499,-0.428,-2.047,-1
0.965,-1.149,-2.072,-1
0.985,-0.987,-1.959,1
1.241,0.967,-1.956,1
1.518,-1.783,-2.019,-1
1.274,-0.885,-1.944,1
1.692,0.808,-2,-1
1.593,-0.159,-1.918,1
1.318,-0.416,-1.964,-1
1.666,-0.109,-1.864,1
1.159,-0.2,-1.85,1
1.37,1.82,-1.834,1
2.058,-1.09,-1.837,1
1.234,-0.908,-1.823,1
1.478,-0.863,-1.78,1
1.108,0.629,-1.726,1
1.167,0.506,-1.789,-1
1.195,1.064,-1.677,1
1.033,-0.812,-1.582,1
1.476,0.15,-1.652,-1
1.009,-0.793,-1.5,1
0.961,-0.257,-1.572,-1
1.143,-1.617,-1.452,1
2.343,0.151,-1.45,1
1.044,-2.019,-1.392,1
1.201,1.043,-1.398,1
1.037,-0.313,-1.38,1
0.916,-1.508,-1.42,-1
1.046,-0.192,-1.395,-1
1.106,-1.178,-1.377,-1
1.062,0.394,-1.344,-1
1.026,-1.954,-1.23,1
1.039,0.167,-1.2,1
1.362,1.371,-1.249,-1
1.201,-0.196,-1.247,-1
1.047,-0.989,-1.251,-1
1.882,1.272,-1.214,-1
0.922,-0.345,-1.121,1
1.042,-1.576,-1.175,-1
0.943,1.594,-1.163,-1
1.139,1.316,-1.078,1
0.939,-0.252,-0.99,1
1.376,0.922,-0.932,1
1.216,-1.936,-0.995,-1
2.053,-1.542,-0.882,1
1.457,0.093,-0.836,1
1.599,1.568,-0.853,-1
1.077,-0.04,-0.86,-1
0.835,-2.117,-0.755,1
1.908,0.333,-0.811,-1
1.788,-0.804,-0.805,-1
0.913,0.394,-0.688,1
0.905,1.176,-0.64,1
0.939,1.351,-0.469,1
0.997,0.216,-0.476,-1
1.902,-1.3,-0.377,1
3.45,-2.039,-0.216,-1
1.068,0.085,-0.139,1
1.326,1.375,-0.204,-1
0.921,-0.164,-0.08,1
1.18,-0.458,-0.151,-1
1.115,1.243,-0.136,-1
1.07,-1.752,-0.051,1
1.054,1.739,-0.043,1
2.621,0.952,-0.076,-1
1.132,0.586,-0.003,1
1.711,0.462,0.003,1
1.03,-0.021,0.052,1
2.043,-0.599,0.021,-1
0.969,-0.57,0.002,-1
2.086,-0.404,0.077,1
2.283,1.168,0.084,1
2.22,0.15,0.051,-1
