1.681,0.17,-3.099,1
1,1.842,-3.056,1
1.072,0.663,-3.039,1
1.049,1.013,-3.101,-1
1.379,-1.791,-3.069,-1
1.696,-1.061,-2.944,1
0.883,-0.761,-2.906,1
1.312,-0.597,-2.978,-1
1.235,-0.967,-2.977,-1
1.564,-0.174,-2.968,-1
1.508,1.018,-2.896,1
1.594,-0.635,-2.919,-1
1.085,0.396,-2.925,-1
1.12,-1.257,-2.876,-1
1.455,0.849,-2.864,-1
2.17,-1.984,-2.822,-1
1.329,-1.422,-2.754,1
2.433,-1.143,-2.797,-1
1.966,1.415,-2.751,1
1.077,-1.549,-2.791,-1
1.385,0.804,-2.718,1
0.985,-0.196,-2.487,1
1.304,-0.938,-2.458,1
1.169,-1.275,-2.303,1
1.135,-1.322,-2.309,-1
1.166,-2.013,-2.183,1
1.729,-1.409,-2.161,1
1.187,1.554,-2.212,-1
1.03,-1.348,-2.124,1
1.031,-0.179,-2.181,-1
1.234,0.429,-2.086,1
2.304,-1.515,-2.102,-1
1.783,1.826,-2.064,-1
1.191,-0.683,-2.064,-1
0.961,-1.322,-1.931,1
1.036,0.965,-1.764,1
1.413,-1.498,-1.688,1
0.912,0.783,-1.666,1
1.965,0.158,-1.673,1
1.494,-0.25,-1.635,1
0.943,-0.872,-1.509,1
1.587,-1.297,-1.526,1
1.097,1.51,-1.512,1
2.705,0.08,-1.56,-1
1.405,-0.084,-1.532,-1
0.895,-1.987,-1.526,-1
0.909,1.712,-1.375,1
1.32,0.976,-1.342,1
2.279,-0.407,-1.327,1
1,-0.25,-1.251,1
1.302,-0.024,-1.253,1
1.221,0.63,-1.326,-1
1.027,-1.895,-1.276,-1
1.654,0.369,-1.193,1
1.285,-0.302,-1.179,1
0.97,-1.807,-1.021,-1
0.962,0.555,-0.893,1
1.685,-1.185,-0.957,-1
1.098,0.974,-0.963,-1
1.463,0.712,-0.831,-1
1.585,1.103,-0.779,-1
2.482,0.874,-0.747,-1
1.044,-1.079,-0.69,1
1.366,-1.18,-0.755,-1
3.012,-1.108,-0.66,-1
1.344,1.174,-0.607,1
1.327,1.789,-0.652,-1
1.127,-0.611,-0.634,-1
0.964,0.419,-0.587,-1
2.11,0.476,-0.505,1
0.92,0.37,-0.525,-1
1.104,0.25,-0.426,1
1.845,-0.36,-0.419,1
2.666,-1.167,-0.412,1
1.116,1.539,-0.459,-1
1.1,-1.877,-0.362,1
1.427,-0.24,-0.425,-1
1.018,0.358,-0.342,1
1.182,-1.346,-0.395,-1
1.258,0.151,-0.309,1
1.069,1.604,-0.275,1
1.243,-0.287,-0.27,1
1.22,-1.417,-0.249,1
1.159,0.341,-0.237,1
1.098,-1.015,-0.205,1
0.996,0.327,-0.271,-1
1.902,-0.041,-0.24,-1
1.529,0.38,-0.184,1
0.932,1.013,-0.209,-1
1.082,-0.92,-0.106,1
4.43,-0.471,-0.135,1
1.139,-0.522,-0.183,-1
0.937,-0.238,-0.078,1
2.169,-1.73,-0.069,1
1.072,-0.255,-0.047,1
1.733,0.598,-0.062,1
1.329,-1.102,-0.052,1
0.939,0.351,0,1
1.171,-1.509,0.013,1
1.174,0.578,-0.054,-1
0.899,1.715,-0.015,-1
2.549,-0.065,0.036,-1
1.226,0.051,0.021,-1
0.969,0.561,0.023,-1
1.045,-1.07,0.035,-1
2.915,-1.591,0.1,1
3.391,-1.081,0.129,-1
4.239,1.265,0.134,-1
1.6,1.309,0.182,1
1.052,0.953,0.204,1
1.967,0.179,0.151,-1
1.469,-2.05,0.147,-1
1.773,-1.818,0.196,1
1.716,0.084,0.342,1
1.379,-0.886,0.349,1
2.227,-0.13,0.348,1
0.981,-1.132,0.399,1
1.093,-0.421,0.407,1
1.292,0.346,0.414,1
1.42,1.482,0.42,1
1.049,-1.713,0.346,-1
3.792,0.094,0.375,-1
1.126,1.251,0.351,-1
0.958,0.122,0.36,-1
1.383,0.249,0.488,1
0.947,-0.614,0.586,-1
1.787,1.436,0.637,-1
2.124,1.13,0.647,-1
1.478,0.489,0.719,1
1.86,1.495,0.711,1
0.927,-2.063,0.708,-1
2.268,0.716,0.839,1
1.136,1.182,0.818,-1
2.615,1.961,0.869,-1
1.936,1.037,0.925,1
1.544,-0.424,0.965,1
1.596,1.937,0.963,-1
1.156,-1.138,1.1,1
0.985,0.09,1.194,1
1.194,-0.528,1.125,-1
1.319,0.855,1.275,1
1.331,-1.907,1.379,-1
1.05,0.602,1.451,1
1.11,0.908,1.454,1
1.302,0.162,1.451,1
1.13,1.861,1.506,1
1.361,0.368,1.649,1
1.057,-0.771,1.685,-1
1.162,1.565,1.71,-1
1.843,-0.015,1.815,1
2.154,1.89,1.807,-1
1.291,-1.788,1.871,1
1.881,0.243,1.819,-1
1.034,0.423,1.889,1
1.116,0.755,1.821,-1
0.926,-1.952,1.909,1
1.008,0.704,1.938,1
1.532,0.859,1.921,1
2.394,-0.111,1.953,1
2.644,0.312,1.972,1
1.026,-1.882,2.027,1
1.194,0.532,1.988,-1
3.119,-0.542,2.056,1
2.162,-0.912,2.092,1
1.141,-0.549,2.195,1
0.884,0.788,2.213,1
1.029,1.744,2.132,-1
1.212,-0.29,2.153,-1
1.155,1.357,2.153,-1
1.928,-2.007,2.201,-1
1.041,-1.407,2.255,-1
3.173,1.534,2.32,1
1.773,-1.78,2.295,-1
1.641,-1.598,2.303,-1
1.196,1.771,2.382,1
2.125,1.036,2.516,1
1.252,1.107,2.498,-1
2.715,-0.235,2.559,-1
1.557,0.072,2.601,-1
1.85,1.499,2.615,-1
1.285,0.061,2.768,1
5.16,-2.088,2.778,1
1.213,0.252,2.744,-1
1.073,-0.732,2.746,-1
1.021,-1.663,2.829,1
1.047,0.273,2.852,1
0.984,-0.963,2.869,1
0.916,0.59,2.791,-1
1.17,1.688,2.861,-1
1.846,1.503,2.917,1
3.649,0.55,2.919,1
1.098,0.55,2.944,1
