1.895,-1.673,3.131,-1
1.045,-1.057,-3.085,1
1.184,-0.179,3.116,-1
1.061,0.968,3.122,-1
1.144,-1.898,-3.037,-1
1.589,1.055,-2.952,-1
1.591,-1.33,-2.949,-1
1.186,-1.589,-2.859,1
0.935,1.64,-2.899,-1
1.179,0.462,-2.724,1
1.699,0.975,-2.721,-1
0.992,-1.811,-2.739,-1
1.641,0.795,-2.675,-1
1.958,1.485,-2.617,1
2.778,-0.403,-2.643,-1
1.054,-0.011,-2.582,1
0.878,1.994,-2.662,-1
1.355,0.901,-2.584,1
3.009,1.305,-2.582,1
1.304,-0.748,-2.615,-1
1.223,-0.387,-2.542,1
1.191,-0.993,-2.595,-1
0.982,-0.827,-2.448,1
2.809,-0.668,-2.477,1
1.18,1.246,-2.481,-1
0.944,-0.087,-2.383,1
1.107,0.108,-2.33,1
0.92,-1.745,-2.408,-1
1.085,0.298,-2.196,1
1.048,-1.921,-2.128,1
1.893,-0.368,-2.127,1
1.99,-0.616,-2.067,1
1.383,-0.359,-2.025,1
1.326,-0.289,-1.79,1
1.319,1.047,-1.806,-1
0.969,-0.053,-1.742,-1
1.1,-1.407,-1.605,-1
2.543,0.548,-1.369,-1
0.932,0.257,-1.279,1
1.338,-0.653,-1.318,-1
0.961,-1.568,-1.21,1
2.317,-1.444,-1.254,-1
0.914,-1.79,-1.154,1
1.108,1.885,-1.099,1
1.642,-0.977,-1.097,1
2.276,-0.435,-1.032,1
1.199,0.084,-0.98,-1
1.123,-0.02,-0.886,1
1.877,-0.237,-0.938,-1
1.495,-0.13,-0.942,-1
0.95,-0.268,-0.856,1
0.976,-0.341,-0.853,1
0.906,-0.054,-0.93,-1
1.177,-0.55,-0.815,1
1.198,1.603,-0.865,-1
1.534,-0.37,-0.751,1
1.585,-1.809,-0.779,-1
1.5,1.926,-0.759,-1
1.286,0.256,-0.645,1
1.03,-0.232,-0.636,1
3.147,-1.809,-0.573,1
1.115,-0.313,-0.491,1
1.527,0.879,-0.488,-1
1.567,-0.056,-0.427,1
1.643,-1.217,-0.401,1
1.328,0.658,-0.41,-1
1.457,0.259,-0.252,1
1.929,1.63,-0.274,-1
1.947,1.585,-0.176,1
1.967,-0.969,-0.16,1
2.625,0.527,-0.198,-1
1.394,-0.532,-0.036,-1
1.937,0.2,0.029,1
1.537,2.005,-0.012,-1
1.031,-0.616,0.062,-1
1.138,-0.04,0.151,1
1.159,1.75,0.167,1
2.63,1.964,0.157,1
1.544,0.974,0.162,-1
2.45,0.587,0.184,-1
0.894,-0.423,0.258,1
1.364,1.752,0.195,-1
1.284,1.538,0.194,-1
1.852,1.935,0.317,1
1.582,0.37,0.32,-1
0.966,-0.536,0.433,1
1.236,1.711,0.466,1
1.048,-1.08,0.534,1
2.03,-0.577,0.522,1
2.412,1.787,0.491,-1
0.973,-1.041,0.475,-1
0.97,-0.324,0.49,-1
1.53,-0.113,0.591,1
1.008,0.496,0.566,-1
1.863,1.717,0.779,1
1.151,1.711,0.804,1
1.155,0.375,0.745,-1
1.224,-1.215,0.867,1
1.502,-0.27,0.909,-1
1.923,-0.363,0.979,1
0.981,-0.148,1.016,1
