1.043,0.424,-3.107,-1
0.814,2.032,-3.088,-1
1.64,-0.662,-3.046,-1
0.928,-0.659,-3.022,-1
1.359,-1.187,-2.935,1
0.855,-1.927,-2.907,1
2.837,-0.537,-2.936,-1
1.724,1.305,-2.876,1
1.487,1.527,-2.923,-1
1.447,0.714,-2.818,1
2.31,0.488,-2.804,1
1.122,-0.399,-2.721,1
1.42,-1.093,-2.717,1
2.097,0.985,-2.719,1
1.244,1.26,-2.772,-1
1.148,1.671,-2.692,1
3.274,-0.781,-2.741,-1
1.191,-1.432,-2.746,-1
1.594,1.105,-2.711,-1
1.19,0.794,-2.704,-1
1.397,0.114,-2.617,1
1.193,0.482,-2.596,1
0.958,-1.726,-2.652,-1
1.012,0.842,-2.652,-1
1.037,1.535,-2.565,1
1.026,0.838,-2.644,-1
0.923,-0.108,-2.63,-1
0.897,1.092,-2.604,-1
3.158,0.772,-2.568,-1
2.717,-0.312,-2.535,1
2.38,-0.723,-2.52,1
1.205,-1.861,-2.558,-1
1.281,-0.494,-2.49,1
1.111,-0.616,-2.445,1
1.008,-1.403,-2.503,-1
0.89,0.517,-2.399,1
2.177,1.649,-2.421,1
1.554,1.122,-2.467,-1
1.635,0.107,-2.461,-1
2.424,-1.415,-2.402,1
1.927,-1.724,-2.375,1
2.835,-1.511,-2.321,1
1.065,-1.126,-2.291,1
1.196,-0.382,-2.287,1
1.72,0.085,-2.345,-1
1.7,-0.096,-2.344,-1
1.541,1.636,-2.334,-1
2.353,-1.689,-2.282,1
1.56,-1.09,-2.309,-1
1.476,0.139,-2.309,-1
3.097,1.984,-2.264,1
1.995,-0.327,-2.248,1
0.991,1.335,-2.226,1
1.385,-0.082,-2.236,1
1.427,0.053,-2.206,1
1.885,0.188,-2.245,-1
1.164,2.033,-2.246,-1
0.917,-0.823,-2.221,-1
1.72,-0.35,-2.197,-1
1.028,-0.283,-2.204,-1
1.644,-1.636,-2.135,1
2.235,1.764,-2.163,-1
1.858,0.931,-2.107,1
1.682,-1.116,-2.096,1
1.524,-0.671,-2.055,1
1.749,-0.923,-2.053,1
1.548,-0.459,-1.986,-1
0.934,1.11,-1.996,-1
2.673,-1.213,-1.911,1
1.388,0.752,-1.873,1
0.977,2.023,-1.92,-1
2.235,1.599,-1.829,1
1.094,0.789,-1.877,-1
3.082,-1.197,-1.817,-1
0.952,1.279,-1.753,1
1.314,0.92,-1.767,1
1.125,-1.769,-1.754,1
1.555,1.127,-1.77,-1
1.474,1.933,-1.737,-1
1.777,1.849,-1.726,-1
1.339,1.155,-1.722,-1
1.105,-1.693,-1.616,1
1.006,0.418,-1.602,1
1.678,0.743,-1.559,-1
1.259,-0.854,-1.491,1
0.961,1.611,-1.53,-1
1.713,-1.158,-1.315,1
2.115,0.605,-1.16,1
1.465,-1.41,-1.177,-1
1.004,-0.189,-1.103,1
1.592,1.103,-1.079,1
1.207,0.56,-1.02,1
1.519,-1.71,-1.034,-1
1.187,-0.63,-1.013,-1
0.933,0.928,-1.008,-1
0.99,1.804,-0.863,1
1.147,-1.282,-0.9,-1
1.507,-0.25,-0.888,-1
0.869,-1.78,-0.894,-1
0.97,-1.738,-0.878,-1
1.362,-1.642,-0.84,-1
1.121,1.845,-0.772,1
1.688,-0.102,-0.746,-1
1.708,1.054,-0.73,-1
1.598,1.941,-0.628,-1
1.036,0.612,-0.52,1
2.622,-1.439,-0.557,-1
0.908,0.019,-0.435,1
1.084,1.073,-0.502,-1
1.404,-0.321,-0.389,1
1.184,-1.227,-0.444,-1
2.779,0.63,-0.351,1
1.261,-0.635,-0.371,-1
1.161,-0.712,-0.313,-1
1.205,0.497,-0.275,-1
1.247,-1.276,-0.256,-1
1.079,-1.044,-0.164,1
2.136,-1.314,-0.105,-1
1.201,0.522,-0.006,1
1.106,-0.586,0.011,1
1.329,-1.872,-0.032,-1
1.854,-0.789,-0.021,-1
1.581,-1.618,0.05,1
1.899,0.905,0.023,-1
1.906,-0.276,0.142,1
1.131,0.33,0.131,-1
1.147,-0.38,0.241,-1
0.958,1.01,0.372,1
1.193,-1.134,0.307,-1
1.976,0.798,0.329,-1
1.067,1.568,0.394,1
0.989,-0.353,0.329,-1
0.934,2.002,0.325,-1
0.948,1.678,0.43,1
0.894,-0.394,0.374,-1
2.185,-1.122,0.448,1
1.226,-0.802,0.403,-1
1.145,0.091,0.457,-1
0.954,-0.041,0.485,-1
3.703,-0.175,0.543,1
1.187,0.576,0.569,1
1.395,-1.952,0.562,-1
0.98,-1.857,0.551,-1
1.044,2.098,0.557,-1
1.893,-0.099,0.588,-1
1.103,-0.258,0.582,-1
0.916,1.628,0.67,1
2.926,-1.08,0.613,-1
1.231,0.242,0.68,1
1.25,-1.562,0.691,1
1.623,1.898,0.686,1
1.377,0.517,0.689,1
1.162,0.699,0.716,1
1.414,2.053,0.717,-1
2.122,-1.628,0.789,1
1.795,1.239,0.771,-1
0.968,-1.901,0.759,-1
1.032,0.265,0.862,1
1.036,1.794,0.789,-1
0.97,1.126,0.89,1
1.473,0.449,0.896,1
1.126,0.594,0.858,-1
0.909,0.548,0.882,-1
0.911,2.073,1.003,1
1.207,-0.144,1.055,1
1.01,0.488,1.004,-1
2.12,1.525,1.04,-1
1.336,1.254,1.098,1
1.137,-1.154,1.034,-1
0.969,-1.673,1.117,1
1.14,-1.632,1.177,1
1.494,0.748,1.13,-1
1.478,0.66,1.15,-1
0.949,-0.809,1.181,-1
1.281,-0.379,1.21,-1
0.984,-0.284,1.22,-1
1.447,0.874,1.268,-1
1.027,-0.706,1.355,-1
0.964,1.058,1.553,1
1.281,-0.449,1.663,-1
1.167,0.906,1.663,-1
1.488,1.255,1.757,1
1.506,-0.177,1.863,-1
3.087,0.536,1.905,-1
1.014,-1.15,2.027,1
0.946,1.189,2.104,1
1.186,1.383,2.126,1
1.53,1.743,2.111,-1
1.003,0.447,2.299,1
0.956,-1.031,2.266,-1
0.939,-0.113,2.37,1
0.946,0.887,2.377,1
1.157,1.032,2.489,-1
1.456,1.84,2.674,1
1.056,0.526,2.745,1
1.428,0.799,2.765,1
1.273,-0.559,2.738,-1
1.077,0.366,2.873,1
2.409,1.038,2.856,1
3.956,-0.027,2.836,-1
1.129,-1.784,2.822,-1
0.918,1.613,2.909,1
1.734,-0.453,2.893,1
1.522,0.563,2.865,-1
1.14,0.437,2.933,1
1.036,-0.552,2.863,-1
2.887,-1.205,2.966,1
1.51,-1.53,2.973,-1
1.402,-1.263,2.979,-1
1.09,-0.32,2.994,-1
1.731,0.337,3.081,1
1.235,-0.308,3.036,-1
0.991,-0.757,-3.126,1
0.988,-0.412,3.063,-1
1.657,-1.015,3.083,-1
2.216,1.225,3.119,-1
1.524,2.332,-2.676,1
1.209,2.106,-2.695,-1
1.109,2.206,-2.426,-1
1.038,2.3,-2.413,-1
2.562,2.19,-2.358,-1
0.993,2.351,-2.283,-1
1.283,2.137,-2.105,1
1.648,2.418,-0.971,-1
1.388,2.327,-0.568,1
1.417,2.196,0.135,-1
1.108,2.014,0.759,1
1.478,2.443,0.817,1
1.195,2.24,2.177,-1
1.029,-2.17,-3.024,1
1.413,-2.078,-2.93,1
1.366,-2.301,-2.638,-1
1.063,-2.268,-2.584,-1
1.239,-2.285,-2.28,-1
1.811,-2.058,-2.249,-1
1.469,-1.995,-2.035,-1
1.186,-2.16,-1.658,1
1.952,-2.26,-1.513,1
1.324,-2.29,-0.597,1
1.317,-2.287,-0.328,-1
1.2,-2.045,-0.075,1
2.034,-2.188,0.369,1
1.092,-2.316,0.608,-1
1.203,-2.319,0.868,-1
1.128,-2.401,0.981,1
1.29,-2.413,1.328,-1
1.324,-1.923,2.413,1
1.064,-2.154,2.518,-1
1.211,-0.565,-2.731,1
1.303,-0.288,-2.802,-1
0.879,-0.109,-2.484,1
1.159,1.927,-1.81,1
1.511,1.369,-0.764,1
2.021,1.824,0.402,1
1.889,-0.534,1.155,-1
0.775,2.032,2.512,-1
1.188,-1.116,2.895,1
0.878,0.821,2.993,1
1.321,2.251,0.017,1
0.781,2.39,0.781,-1
0.829,-2.047,-0.534,-1
0.548,-1.809,3.14,-1
0.793,1.375,-3.111,-1
0.845,-0.468,-2.99,1
0.607,0.6,-3.09,-1
0.733,0.983,-3.043,-1
0.495,0.899,-2.874,1
0.593,0.89,-2.871,1
0.816,0.219,-2.892,1
0.539,-0.683,-2.987,-1
0.597,-0.171,-2.81,1
0.667,-0.998,-2.696,1
0.567,0.574,-2.833,-1
0.887,-0.174,-2.802,-1
0.554,-0.054,-2.786,-1
0.525,-0.204,-2.727,-1
0.631,2,-2.699,-1
0.749,-1.582,-2.67,-1
0.595,0.585,-2.502,1
0.772,0.033,-2.567,-1
0.673,-0.43,-2.412,1
0.698,1.656,-2.522,-1
0.729,0.767,-2.343,1
0.623,-0.657,-2.464,-1
0.578,1.073,-2.301,1
0.805,1.038,-2.305,1
0.794,1.998,-2.201,1
0.776,-0.344,-2.158,1
0.744,1.045,-2.263,-1
0.814,1.562,-2.25,-1
0.751,-0.857,-2.134,1
0.718,-1.476,-2.207,-1
0.605,1.309,-2.073,1
0.685,1.168,-1.892,1
0.817,0.145,-2.006,-1
0.495,1.505,-1.813,1
0.817,0.877,-1.827,1
0.779,-1.937,-1.825,1
0.503,-1.495,-1.936,-1
