0.917,1.848,-3.077,1
1.477,-0.593,-3.047,1
1.044,0.068,-3.067,-1
2.105,-0.124,-2.939,1
1.468,0.344,-2.911,1
1.499,-1.062,-2.963,-1
0.938,0.237,-2.922,-1
1.031,0.128,-2.801,1
1.224,0.906,-2.877,-1
1.74,-0.138,-2.729,-1
1.013,-0.289,-2.649,1
2.026,0.598,-2.657,1
0.867,-2.021,-2.57,1
1.551,0.912,-2.619,-1
1.239,-1.484,-2.551,1
0.99,-1.379,-2.596,-1
1.346,-1.886,-2.573,-1
0.983,0.892,-2.455,1
0.877,0.127,-2.51,-1
0.963,-1.945,-2.397,-1
1.007,0.246,-2.307,1
1.155,1.11,-2.308,1
1.483,0.031,-2.363,-1
0.977,1.294,-2.34,-1
0.926,0.452,-2.323,-1
1.548,0.199,-2.24,1
1.274,-0.983,-2.276,-1
1.129,0.732,-2.279,-1
1.115,1.018,-2.198,-1
1.248,-1.976,-2.102,1
1.375,1.494,-2.157,-1
1.422,-0.661,-2.092,-1
1.291,1.183,-2.091,-1
1.122,-0.43,-2.006,1
0.943,1.765,-1.968,1
0.911,0.643,-1.957,1
1.072,-0.791,-2.034,-1
2.728,-1.93,-1.954,1
1.014,0.527,-1.959,-1
1.062,-0.402,-1.76,1
1.509,0.896,-1.766,1
1.064,-0.529,-1.784,-1
1.143,-0.184,-1.756,-1
1.77,0.29,-1.714,-1
1.664,-1.655,-1.71,-1
0.915,-0.273,-1.606,-1
1.359,1.88,-1.519,1
1.355,0.323,-1.475,1
0.936,0.706,-1.457,1
0.894,-0.731,-1.493,-1
0.979,-0.195,-1.399,-1
1.086,0.684,-1.367,-1
1.219,-0.59,-1.243,1
0.9,1.167,-1.312,-1
1.012,1.226,-1.222,1
1.687,-0.274,-1.249,-1
1.476,-0.937,-1.195,1
0.907,0.998,-1.141,1
2.814,-0.54,-1.162,1
2.398,1.314,-1.153,1
1.749,1.741,-1.104,1
1.176,1.255,-1.161,-1
0.904,-0.331,-1.152,-1
1.185,-0.91,-1.137,-1
1.018,1.016,-1.059,1
1.274,1.552,-1.121,-1
1.044,0.331,-1.102,-1
3.62,0.84,-0.981,1
0.991,1.775,-0.981,-1
0.993,0.94,-0.959,-1
1.1,0.767,-0.871,1
2.011,1.855,-0.872,1
1.369,1.398,-0.887,-1
1.106,1.293,-0.879,-1
0.999,-1.532,-0.864,-1
1.299,1.261,-0.853,-1
2.405,0.826,-0.814,-1
2.527,0.302,-0.75,1
0.984,-0.27,-0.721,1
1.702,-0.124,-0.782,-1
0.869,1.917,-0.804,-1
1.179,1.296,-0.715,1
1.15,-0.508,-0.714,1
1.438,-1.731,-0.71,-1
1.073,1.245,-0.641,-1
1.786,-0.488,-0.585,-1
2.304,0.303,-0.492,1
1.859,0.471,-0.484,1
1.337,1.956,-0.472,1
0.988,-1.917,-0.461,-1
1.366,-0.187,-0.341,1
2.206,0.657,-0.391,-1
1.686,1.447,-0.371,-1
1.585,1.777,-0.317,1
1.653,0.866,-0.244,1
1.094,-1.792,-0.226,1
1.305,-0.239,-0.243,-1
1.068,1.301,-0.15,-1
1.599,1.733,-0.109,-1
2.02,-0.732,-0.048,1
1.544,1.78,-0.002,1
2.336,1.362,-0.026,-1
1.2,-0.917,-0.002,-1
2.389,-1.189,0.077,1
1.072,-1.84,0.105,1
0.976,-1.25,0.134,1
1.575,-1.881,0.069,-1
1.659,-0.696,0.1,-1
1.103,-0.009,0.089,-1
1.723,-0.832,0.21,1
0.922,0.584,0.322,1
1.044,0.043,0.235,-1
0.974,-1.045,0.236,-1
0.967,-1.296,0.325,1
1.382,-1.612,0.293,-1
0.938,-1.194,0.381,-1
1.097,0.968,0.47,1
1.449,-1.488,0.446,-1
1.04,0.128,0.553,1
1.164,1.353,0.569,1
1.058,1.13,0.503,-1
0.906,-0.547,0.512,-1
1.225,0.707,0.529,-1
0.982,1.356,0.539,-1
1.026,-0.228,0.596,-1
2.648,0.176,0.743,1
1.647,0.249,0.72,-1
1.763,1.078,0.795,1
1.449,-0.187,0.891,1
1.153,-0.917,0.839,-1
1.501,1.581,0.913,1
2.156,1.064,0.926,1
1.922,1.031,0.907,-1
1.998,1.763,1.015,1
1.642,0.722,1.058,1
2.495,-0.56,1.071,1
1.329,0.496,1.089,1
1.265,-0.159,1.054,-1
1.047,0.147,1.075,-1
2.904,-0.363,1.143,1
1.267,-1.61,1.096,-1
1.166,-0.143,1.178,1
1.023,0.226,1.107,-1
1.051,-0.628,1.11,-1
1.637,-1.197,1.173,-1
0.869,1.899,1.259,1
1.536,0.881,1.199,-1
2.183,1.839,1.341,-1
1.539,0.693,1.404,-1
1.652,0.651,1.409,-1
5.088,0.368,1.44,-1
1.218,-2.036,1.428,-1
1.175,1.499,1.446,-1
1.32,1.353,1.489,-1
2.774,0.687,1.522,-1
1.024,0.596,1.589,1
2.094,1.062,1.648,1
2.907,-0.757,1.627,-1
2.019,1.474,1.624,-1
1.313,-1.098,1.688,1
1.075,1.521,1.646,-1
1.116,-0.693,1.72,1
0.944,0.07,1.744,1
1.143,0.489,1.746,1
0.994,-1.206,1.832,1
1.855,-1.625,1.777,-1
1.949,1.089,1.821,1
1.07,0.04,1.861,1
2.276,-0.762,1.838,-1
1.111,0.137,1.833,-1
1.422,1.216,1.857,-1
1.444,0.699,1.928,1
1.32,0.784,1.962,1
1.201,-1.956,1.968,1
1.299,-0.322,1.949,-1
1.524,-1.69,2.002,-1
3.03,1.097,2.039,1
1.055,-0.448,2.074,1
1.065,-0.726,2.011,-1
1.186,-0.181,2.085,1
1.153,-0.93,2.051,-1
1.149,0.425,2.12,1
1.76,0.375,2.183,-1
1.305,0.118,2.191,-1
