1.302,1.702,3.14,-1
2.656,0.882,-3.085,1
1.092,1.593,-3.108,-1
0.946,0.273,-3.022,1
4.244,-1.858,-3.063,-1
1.029,-1.19,-3.068,-1
2.073,-0.337,-3.009,-1
1.161,-0.648,-3.014,-1
0.953,1.724,-3.014,-1
1.284,1.069,-2.953,-1
1.103,0.407,-2.949,-1
2.439,1.243,-2.918,-1
1.585,0.725,-2.921,-1
1.151,-1.377,-2.903,-1
2.074,0.28,-2.831,1
2.185,-1.254,-2.849,-1
1.154,-1.736,-2.758,1
1.727,0.642,-2.817,-1
1.112,0.553,-2.826,-1
1.19,0.967,-2.77,-1
1.333,1.369,-2.689,1
1.148,0.926,-2.757,-1
1.356,0.638,-2.739,-1
1.273,0.28,-2.609,1
1.006,1.061,-2.678,-1
1.426,1.136,-2.556,-1
2.133,-0.324,-2.396,1
1.93,-0.814,-2.368,1
1.022,0.616,-2.288,1
1.356,-0.903,-2.284,1
1.003,-1.918,-2.207,-1
1.22,-0.49,-2.128,1
0.934,-0.076,-2.113,-1
0.893,0.524,-2.067,-1
1.742,0.238,-1.718,1
1.068,-1.346,-1.399,1
1.512,-0.059,-1.272,1
2.105,1.479,-1.307,-1
1.084,0.34,-1.297,-1
1.132,-0.473,-0.867,1
0.942,-0.18,-0.853,-1
0.972,-0.553,-0.61,1
3.112,-1.172,-0.51,1
1.156,1.567,-0.471,1
1.541,0.787,-0.517,-1
1.621,-0.659,-0.508,-1
1.045,-0.489,-0.515,-1
1.548,-0.483,-0.409,1
0.99,1.576,-0.463,-1
1.104,-1.655,-0.45,-1
2.274,-0.057,-0.385,1
7.111,-1.135,-0.377,1
1.618,-0.665,-0.336,1
1.405,1.069,-0.325,1
1.048,0.256,-0.267,1
1.634,0.13,-0.294,-1
2.022,1.62,-0.205,-1
1.434,-0.353,-0.151,1
1.37,-0.634,-0.137,-1
1.154,0.886,-0.129,-1
2.258,1.191,-0.07,-1
1.175,1.421,-0.078,-1
1.978,0.066,-0.005,1
2.06,-1.141,-0.048,-1
2.029,0.987,0.084,1
1.073,-0.935,0.114,1
1.063,-1.951,0.141,1
0.962,-0.347,0.182,1
0.88,-2.111,0.232,-1
1.74,-1.431,0.273,-1
2.329,-1.595,0.286,-1
0.989,1.535,0.431,1
1.028,-1.834,0.376,-1
0.914,-1.752,0.394,-1
1.479,-0.091,0.531,1
0.992,0.421,0.493,-1
1.463,-2.084,0.584,1
1.67,0.461,0.574,-1
2.418,-2.094,0.665,1
0.96,-0.074,0.606,-1
2.803,0.879,0.673,1
1.287,0.246,0.743,1
1.516,0.196,0.782,1
1.241,0.536,0.796,1
1.795,1.691,0.787,1
0.894,0.251,0.897,1
1.209,-2.084,0.921,1
1.32,-0.829,0.949,1
1.099,-1.873,0.931,-1
1.248,-0.539,0.99,-1
0.975,-0.089,0.998,-1
1.053,-0.905,1.054,-1
1.642,1.697,1.253,-1
1.925,1.752,1.285,-1
1.013,1.747,1.467,1
1.726,0.854,1.518,1
1.162,0.259,1.601,1
1.246,0.246,1.692,-1
1.211,-2.017,1.69,-1
1.415,0.547,1.962,1
2.003,-1.493,1.981,1
2.288,0.381,1.95,-1
1.054,0.724,2.012,1
1.97,-1.395,2.033,1
1.22,0,2.132,-1
1.396,0.543,2.222,1
2.901,-1.697,2.223,1
1.366,0.68,2.197,-1
2.538,1.396,2.361,1
1.082,-0.701,2.497,1
2.735,0.969,2.562,-1
1.938,0.204,2.576,-1
3.193,0.763,2.661,-1
1.155,1.406,2.7,-1
3.86,0.976,2.824,1
1.37,0.805,2.828,-1
1.006,0.189,2.932,1
1.852,0.423,2.947,1
1.556,0.205,2.969,1
1.047,-0.003,3.035,1
0.893,-0.71,2.961,-1
2.467,-0.295,2.999,-1
1.236,-1.129,3.096,1
1.822,2.071,-2.947,-1
1.179,1.97,-1.307,1
1.342,1.878,-0.842,-1
1.056,1.907,-0.668,-1
1.599,2.16,0.331,1
0.899,2.01,1.247,1
1.411,2.027,2.403,1
1.055,1.843,2.942,-1
1.098,-2.454,-2.953,1
1.465,-2.528,-2.917,-1
0.896,-2.413,-2.765,1
1.944,-2.229,-0.585,1
1.237,-2.46,0.461,-1
1.746,-2.398,0.489,-1
1.672,-2.509,1.725,1
1.226,-2.387,1.918,1
0.943,-2.057,1.932,-1
1.247,-2.471,2.165,1
1.184,-2.379,2.388,1
2.938,-2.402,2.409,-1
1.138,-2.274,2.69,1
1.204,-2.129,2.702,-1
1.195,-2.376,3.002,1
0.912,-1.038,-2.939,1
0.743,1.528,-2.164,-1
1.451,-1.098,0.028,1
1.39,-2.3,-2.356,1
0.837,-2.436,-1.169,-1
0.643,-1.587,-3.03,1
0.761,-0.089,-3.019,1
0.755,-0.557,-3.052,-1
0.813,-1.505,-3.03,-1
0.83,0.764,-2.913,1
0.777,0.701,-2.998,-1
0.745,0.19,-2.997,-1
0.701,1.432,-2.891,-1
0.832,0.118,-2.853,-1
0.539,-2.172,-2.768,-1
0.8,0.935,-2.59,1
0.523,-1.052,-2.481,1
0.532,0.273,-2.209,-1
0.74,-0.643,-2.06,1
0.522,1.664,-2,1
0.647,1.372,-1.903,1
0.633,0.666,-1.895,1
0.856,0.949,-1.944,-1
0.724,-0.504,-1.751,1
0.652,-1.208,-1.716,1
0.859,-1.831,-1.689,-1
0.77,-1.917,-1.571,-1
0.495,0.687,-1.34,1
0.528,-0.895,-1.421,-1
0.714,-1.841,-1.051,1
0.74,0.662,-0.994,-1
0.782,-1.947,-0.718,-1
0.535,0.857,-0.489,1
0.568,-1.934,-0.616,-1
0.757,0.211,-0.581,-1
0.665,1.535,-0.561,-1
0.601,0.319,-0.509,-1
0.598,1.717,-0.417,-1
0.908,-0.372,-0.357,-1
0.562,-2.033,-0.293,-1
0.803,-2.072,-0.217,-1
0.575,1.615,-0.057,1
0.665,-1.028,-0.177,-1
0.777,-0.221,0.01,1
0.535,-0.823,-0.093,-1
0.787,0.798,0.121,1
0.866,0.063,0.245,1
0.693,0.204,0.594,1
0.691,-0.514,0.585,-1
0.743,-0.321,0.594,-1
0.632,-0.304,0.765,1
0.639,-1.139,0.887,1
0.551,0.449,0.884,-1
0.85,1.55,1.018,1
0.644,0.856,1.178,1
0.793,1.712,1.209,1
0.775,-0.938,1.13,-1
0.768,-0.297,1.246,1
0.654,1.681,1.21,-1
0.557,1.745,1.389,-1
0.972,0.558,1.536,1
0.755,0.417,1.568,-1
0.758,0.474,1.885,1
0.548,1.539,2.004,1
0.522,-0.429,1.878,-1
0.651,-2.121,2.049,1
0.519,-1.463,2.204,1
0.769,-1.001,2.18,1
0.724,-2.13,2.1,-1
0.687,0.484,2.148,-1
0.812,-1.726,2.266,1
0.765,0.871,2.559,1
0.627,1.622,2.517,-1
0.801,-0.437,2.61,-1
0.844,0.437,2.658,-1
0.576,1.67,2.853,1
0.647,0.628,2.794,-1
0.742,-0.566,2.958,-1
0.8,0.572,3.007,-1
0.618,0.403,3.032,-1
0.703,2.078,-2.675,-1
0.704,2.133,-2.476,1
0.694,2.111,-2.128,1
0.68,1.826,-0.287,1
0.565,1.835,-0.412,-1
0.847,2.116,-0.214,1
0.743,2.017,0.239,1
0.793,1.864,0.267,-1
0.869,2.131,1.197,-1
0.712,1.898,1.999,1
0.516,2.066,2.366,-1
0.515,1.818,2.639,-1
0.539,2.128,-3.111,1
0.53,-2.187,-1.551,1
0.657,-2.2,-1.503,1
0.59,-2.372,-0.903,1
0.549,-2.448,2.29,1
0.68,-2.33,2.368,-1
0.907,1.662,-2.553,1
1.086,-1.097,-0.496,-1
3.068,0.621,0.372,-1
1.803,0.839,-0.639,1
0.973,-1.849,3.099,-1
0.968,0.967,-2.632,1
1.098,1.803,0.621,1
1.047,1.699,2.7,-1
1.181,1.861,-2.668,1
1.132,2.222,-2.432,-1
1.07,2.238,0.761,-1
