0.969,0.161,3.133,-1
0.942,0.851,-3.018,-1
0.932,-0.339,-2.954,-1
1.169,-1.51,-2.831,1
1.512,1.283,-2.835,1
0.963,-0.165,-2.796,1
1.222,-1.631,-2.781,1
1.386,-0.399,-2.841,-1
1.058,-0.42,-2.727,1
1.661,0.385,-2.57,1
1.688,1.543,-2.528,-1
1.153,0.731,-2.522,-1
1.119,-1.831,-2.442,1
1.044,-1.253,-2.507,-1
2.147,0.1,-2.426,-1
1.08,-1.919,-2.357,1
2.042,-1.075,-2.396,-1
1.028,-0.178,-2.328,1
1.96,-0.623,-2.39,-1
1.132,-1.331,-2.356,-1
0.932,0.751,-2.27,1
0.949,-1.426,-2.332,-1
1.174,-1.247,-2.227,-1
1.315,1.369,-2.131,1
1.07,-0.543,-2.179,-1
1.534,-0.347,-2.139,-1
1.189,-1.322,-2.137,-1
1.354,-0.346,-2.08,-1
1.461,-0.95,-2.015,1
0.982,0.788,-1.983,1
1.088,-1.602,-1.975,1
1.039,-1.845,-2.002,-1
3.15,-1.185,-1.921,-1
2.335,0.023,-1.869,-1
1.316,-0.661,-1.813,1
1.163,0.49,-1.724,1
1.112,0.379,-1.742,-1
0.951,0.231,-1.589,-1
1.527,1.547,-1.559,-1
1.28,-0.283,-1.547,-1
1.127,-1.075,-1.53,-1
3.148,1.665,-1.362,1
1.492,-1.557,-1.383,-1
0.959,0.704,-1.318,-1
2.216,-0.22,-1.226,-1
1.502,-1.593,-1.172,1
1.143,-0.815,-1.208,-1
1.146,-0.487,-1.054,1
1.267,1.523,-1.048,1
2.554,-0.17,-0.996,1
1.508,-1.618,-0.838,1
1.391,-0.215,-0.817,-1
2.16,-1.374,-0.787,-1
0.928,-0.38,-0.723,1
1.797,-0.577,-0.71,1
1.298,-1.606,-0.59,-1
1.184,-0.452,-0.516,1
1.164,0.122,-0.516,-1
1.298,-1.585,-0.35,1
1.023,0.071,-0.305,1
1.041,-0.719,-0.298,1
0.986,-0.272,-0.298,-1
2.031,-0.728,-0.209,1
0.924,-1.982,-0.141,1
1.155,-0.881,-0.096,1
1.102,1.269,0.035,-1
1.099,-1.531,0.137,1
1.155,0.764,0.215,1
0.975,-0.151,0.281,1
1.357,1.525,0.258,-1
1.911,0.155,0.315,1
3.153,0.785,0.322,1
1.922,-2.064,0.409,1
0.92,-0.022,0.459,1
0.883,0.867,0.471,1
0.869,-1.979,0.589,1
1.229,-1.976,0.597,1
1.168,0.838,0.611,1
2.754,0.864,0.637,1
0.977,1.103,0.669,1
1.152,-2.036,0.608,-1
1.127,-1.77,0.689,1
1.385,-1.994,0.711,1
1.041,1.292,0.653,-1
2.096,-1.915,0.78,1
1.775,1.362,0.791,1
0.986,1.644,0.87,1
1.158,-0.368,0.829,-1
1.013,-1.883,0.939,1
1.463,-0.642,0.939,1
1.332,-0.905,0.889,-1
2.764,-2.075,0.916,-1
2.311,0.082,0.991,1
1.957,0.139,1.032,1
0.894,0.619,1.071,1
1.206,1.105,1.081,1
1.775,-1.804,1.031,-1
1.792,0.874,1.14,1
1.361,-0.919,1.173,1
1.421,0.636,1.12,-1
1.243,-2.069,1.138,-1
1.13,1.715,1.157,-1
1.334,-0.954,1.301,1
1.364,0.173,1.345,-1
0.899,1.015,1.339,-1
1.455,-1.658,1.385,-1
1.377,0.106,1.386,-1
0.963,-1.567,1.531,1
1.819,-1.698,1.569,1
1.337,-1.243,1.523,-1
1.131,0.729,1.518,-1
2.453,-1.979,1.6,-1
1.839,1.279,1.681,1
1.48,-1.848,1.779,-1
0.979,1.832,1.775,-1
1.812,-0.567,1.851,-1
1.032,1.13,1.934,1
1.333,1.696,1.913,-1
1.865,-1.373,2.022,1
1.025,-1.995,1.976,-1
0.905,-0.447,2.132,1
1.402,-1.863,2.175,-1
2.139,-1.268,2.245,1
1.271,0.964,2.208,-1
2.377,-1.795,2.314,1
1.836,1.923,2.478,-1
1.944,1.034,2.689,-1
1.22,1.037,2.802,1
1.509,-1.165,2.872,1
1.113,1.243,2.858,-1
0.97,1.208,3.011,1
2.614,-1.418,2.986,-1
1.214,-0.57,3.052,1
1.445,1.648,2.983,-1
1.496,-0.841,3.054,1
1.601,-0.345,-3.103,1
0.962,2.177,-2.881,-1
1.018,1.897,-2.728,1
1.538,2.128,-2.715,1
1.245,2.287,-2.495,-1
0.976,1.87,-2.272,1
1.003,2.215,-1.446,-1
1.178,2.186,-1.191,-1
1.172,2.148,-0.641,1
0.934,2.136,1.408,1
0.991,2.122,1.829,1
1.196,2.147,1.859,1
1.732,2.086,2.311,1
1.046,2.018,2.794,-1
1.325,-2.339,-2.904,-1
2.302,-2.144,-2.875,-1
0.916,-2.258,-2.754,1
2.068,-2.348,-2.37,-1
1.302,-2.284,-2.148,-1
1.059,-2.229,-1.782,-1
0.991,-2.047,-1.788,-1
1.033,-2.445,-1.74,-1
1.382,-2.335,-1.326,-1
1.828,-2.109,-0.989,-1
1.909,-2.508,-0.215,1
0.903,-2.212,-0.054,1
1.183,-2.485,0.06,1
1.683,-2.461,0.422,1
1.95,-2.397,0.486,1
1.117,-2.37,0.676,-1
1.009,-2.016,0.856,1
1.649,-2.197,1.012,1
1.23,-2.103,1.046,1
0.969,-2.215,1.589,-1
1.338,-2.334,1.86,-1
1.011,-2.228,2.066,1
1.14,-2.284,2.352,-1
0.816,1.546,-2.49,1
2.006,-1.471,-2.351,-1
1.08,-1.708,-1.832,1
1.188,-1.538,-0.549,1
2.17,0.947,0.259,-1
1.144,0.499,0.903,-1
1.813,-0.484,1.043,1
1.447,-0.121,1.099,1
0.943,-0.849,3.07,1
1.247,2.05,-3.121,-1
1.001,2.368,-0.751,-1
1.482,-2.224,-2.74,-1
0.66,-2.165,-1.392,-1
1.022,-2.402,1.244,-1
0.677,-2.006,-3.031,1
0.767,-1.946,-3.082,-1
0.642,-1.861,-2.935,1
0.552,0.121,-2.915,1
0.667,-1.911,-2.98,-1
0.662,-2.098,-2.861,1
0.557,-1.419,-2.958,-1
0.613,-1.75,-2.928,-1
0.865,0.929,-2.841,-1
0.583,-0.739,-2.561,1
0.86,-0.956,-2.429,1
0.585,-1.803,-2.373,1
0.589,0.726,-2.328,1
0.739,0.97,-2.396,-1
0.577,0.129,-2.377,-1
0.581,-0.53,-2.185,1
0.879,-1.458,-2.197,-1
0.554,-0.669,-2.173,-1
