2.139,0.601,3.141,-1
1.261,1.767,-3.1,1
1.326,-0.789,-3.067,1
1.392,0.284,-3.053,1
3.674,-0.307,-2.984,1
1.082,-1.228,-3.006,-1
1.281,1.539,-2.924,1
2.258,1.036,-2.924,1
1.122,-1.273,-2.853,1
0.941,-0.722,-2.831,1
1.184,0.276,-2.901,-1
0.887,-0.617,-2.802,1
1.61,-1.108,-2.87,-1
1.225,0.378,-2.727,1
2.669,-0.353,-2.735,1
1.547,0.078,-2.726,-1
1.409,1.537,-2.689,-1
1.052,-0.762,-2.603,1
0.952,-0.75,-2.668,-1
1.02,0.212,-2.559,1
1.177,-0.475,-2.609,-1
0.886,0.915,-2.508,1
1.012,-1.393,-2.595,-1
1.259,-0.017,-2.499,1
1.096,0.498,-2.482,1
2.135,0.578,-2.495,1
2.613,-1.157,-2.511,-1
2.686,-0.467,-2.475,1
1.212,-0.31,-2.521,-1
1.088,-1.345,-2.49,-1
1.086,-0.439,-2.34,1
1.559,-0.365,-2.351,-1
2.663,0.16,-2.313,-1
1.127,-0.756,-2.245,-1
1.538,-1.082,-2.181,-1
1.339,0.673,-2.122,1
1.577,-0.368,-2.166,-1
0.916,-0.924,-2.088,1
1.231,-0.324,-2.152,-1
1.758,0.346,-2.115,-1
2.013,0.162,-2.085,-1
1.02,-0.128,-2.013,1
1.112,-1.849,-2.08,-1
1.931,1.398,-2.01,1
1.558,-0.039,-1.942,1
0.926,-0.874,-1.885,1
1.059,-0.362,-1.964,-1
1.759,0.937,-1.869,1
1.083,-0.25,-1.766,1
1.2,0.716,-1.813,-1
2.067,-1.792,-1.774,-1
1.038,1.376,-1.777,-1
1.574,-0.224,-1.709,1
0.971,-1.589,-1.585,1
1.392,-2.028,-1.635,-1
2.428,1.519,-1.579,-1
0.907,0.1,-1.44,1
1.055,-1.945,-1.427,1
1.449,-2.098,-1.493,-1
1.115,-0.647,-1.469,-1
1.338,0.197,-1.455,-1
3.299,0.044,-1.318,-1
1.7,0.473,-1.316,-1
2.334,-0.278,-1.182,1
1.183,0.206,-1.159,1
1.051,-1.106,-1.124,1
1.984,-1.711,-1.085,1
1.022,1.167,-1.057,1
1.23,-2.173,-1.042,1
1.5,-0.734,-1.043,-1
1.708,-1.877,-0.959,1
2.572,-0.898,-0.96,1
0.886,-1.862,-1.025,-1
2.142,-0.5,-0.989,-1
1.035,-0.054,-0.906,1
1.232,-1.931,-0.902,1
1.811,1.302,-0.896,-1
0.896,-1.125,-0.793,1
1.602,0.461,-0.801,1
2.098,-2,-0.716,1
1.194,0.618,-0.763,-1
0.929,-1.826,-0.725,-1
0.97,0.514,-0.72,-1
1.251,-1.323,-0.639,1
2.282,0.029,-0.624,-1
2.712,0.499,-0.588,-1
1.621,1.141,-0.498,1
1.972,-0.517,-0.453,1
0.924,1.075,-0.33,1
1.017,0.709,-0.411,-1
3.673,0.022,-0.306,1
2.067,-0.075,-0.254,1
1.063,-1.705,-0.229,1
2.215,0.063,-0.209,1
1.276,-1.041,-0.23,-1
2.202,-0.426,-0.213,-1
2.603,0.15,-0.144,-1
1.95,-1.324,-0.003,1
1.126,-0.528,0.025,-1
0.987,-0.052,0.07,-1
1.29,-0.91,0.1,-1
2.328,0.289,0.163,1
1.029,0.054,0.187,1
1.393,1.333,0.18,1
1.192,0.003,0.119,-1
1.006,1.797,0.115,-1
1.911,1.704,0.18,-1
0.995,1.547,0.267,1
1.97,0.66,0.253,1
2.542,-1.626,0.287,1
1.169,1.647,0.315,1
1.256,0.79,0.324,1
1.145,-1.698,0.255,-1
1.052,-2.006,0.252,-1
2.003,-0.577,0.389,-1
1.099,-0.065,0.451,1
1.815,-0.401,0.456,1
1.786,0.36,0.481,1
1.51,0.724,0.439,-1
0.933,0.995,0.521,1
1.056,-0.248,0.445,-1
0.927,-2.069,0.543,1
1.812,1.709,0.579,1
1.688,-0.208,0.557,-1
2.133,-0.029,0.611,1
1.616,-0.126,0.619,-1
1.165,0.807,0.69,1
1.265,-1.889,0.74,1
1.072,1.668,0.692,-1
1.336,-0.407,0.763,1
1.185,1.729,0.794,1
0.895,-0.729,0.723,-1
1.099,0.219,0.747,-1
0.988,-1.816,0.768,-1
1.269,-0.052,0.791,-1
1.195,-1.647,0.883,1
2.099,0.741,0.879,1
1.588,-1.083,0.896,-1
1.481,0.702,1.013,1
1.255,-2.032,1.072,1
1.285,0.975,1.012,-1
1.14,-2.061,1.097,1
1.274,0.616,1.127,1
2.46,1.66,1.118,1
0.975,-1.409,1.145,1
1.724,-1.426,1.146,1
2.213,-2.117,1.163,1
1.18,-0.53,1.116,-1
1.093,1.604,1.202,1
1.219,0.536,1.202,1
1.168,-1.024,1.139,-1
0.97,0.998,1.404,1
1.195,1.761,1.535,1
1.497,1.445,1.575,1
2.095,-1.058,1.7,1
1.32,-0.948,1.751,1
0.892,1.644,1.777,1
2.027,1.132,1.761,1
0.922,-0.131,1.792,1
0.848,1.795,1.843,1
0.944,0.574,1.899,-1
1.618,-0.779,1.95,-1
0.966,-0.116,2.022,-1
1.256,-0.397,2.157,1
1.063,-1.604,2.24,-1
1.11,0.034,2.34,1
2.813,-1.37,2.305,-1
0.955,0.034,2.509,1
1.412,0.765,2.628,-1
1.097,1.331,2.708,1
1.676,0.261,2.746,1
1.213,1.085,2.695,-1
1.318,1.554,2.765,-1
0.995,1.438,2.781,-1
1.687,-0.397,2.879,1
1.955,-0.171,2.891,1
1.919,-0.26,2.904,1
0.941,-0.06,3.049,1
1.393,0.727,2.996,-1
1.674,-0.72,3.014,-1
1.009,0.52,3.009,-1
1.016,-0.507,3.051,-1
1.31,1.854,-2.585,-1
1.165,2.076,-2.452,1
1.042,2.011,-2.375,1
1.291,2.016,-2.282,-1
1.542,1.979,-1.443,1
1.129,2.146,-0.354,1
1.665,2.039,0.237,1
1.494,2.103,0.32,1
1.983,2.326,0.415,1
1.955,1.93,0.604,-1
2.1,2.195,2.927,-1
0.811,-2.06,-3.107,-1
1.295,-2.249,-2.716,1
1.833,-2.434,-2.599,-1
0.901,-2.375,-2.414,-1
1.458,-2.288,-2.059,1
1.263,-2.241,0.894,-1
2.172,-2.473,1.846,1
0.846,-2.544,2.52,-1
2.562,-2.43,3.096,1
2.405,0.161,-2.913,1
1.186,-1.15,-1.821,-1
5.809,-0.708,-1.356,1
0.942,-0.855,-0.677,1
1.737,0.58,1.436,-1
1.666,0.704,2.065,1
1.789,-1.052,3.087,-1
0.727,-2.149,2.285,-1
0.569,0.726,-2.869,1
0.914,0.275,-2.857,1
0.709,0.504,-2.95,-1
