2.455,0.318,-3.132,-1
1.382,1.335,3.141,-1
1.192,1.562,-3.117,-1
2.301,0.385,-3.058,-1
1.874,1.832,-2.769,1
1.27,1.909,-2.816,-1
0.956,0.555,-2.726,1
1.025,-0.227,-2.814,-1
1.002,-0.689,-2.725,1
3.006,0.278,-2.757,-1
0.948,0.706,-2.747,-1
1.098,1.27,-2.657,1
1.207,1.171,-2.602,1
0.917,-1.613,-2.571,1
1.443,-1.11,-2.621,-1
1.173,0.175,-2.523,1
1.026,-0.985,-2.511,1
2.048,-1.227,-2.52,-1
2.129,-0.704,-2.446,1
1.407,-0.738,-2.489,-1
0.975,0.102,-2.382,1
2.685,1.588,-2.404,-1
2.166,-1.143,-2.363,-1
1.877,-1.631,-2.28,1
1.141,-1.841,-2.113,1
1.575,-2.015,-2.121,-1
1.2,0.798,-2.126,-1
4.012,-1.024,-2.04,1
1.154,-0.781,-1.973,-1
1.9,-1.032,-1.771,-1
1.012,0.798,-1.774,-1
0.937,0.317,-1.634,1
1.363,1.001,-1.711,-1
2.203,0.18,-1.64,-1
1.347,1.416,-1.409,1
1.27,-0.4,-1.264,1
1.816,1.386,-1.194,-1
2.378,1.416,-1.081,1
0.855,-1.912,-1.113,-1
1.02,0.43,-1.039,-1
0.986,-0.355,-1.039,-1
1.716,-0.832,-0.97,-1
0.955,-1.099,-0.883,1
1.156,-1.074,-0.92,-1
1.201,0.122,-0.758,1
1.975,-0.813,-0.768,1
1.343,-0.528,-0.814,-1
1.256,1.762,-0.73,1
0.9,-1.111,-0.782,-1
1.545,-1.079,-0.727,-1
1.759,1.061,-0.653,1
1.762,-1.462,-0.661,-1
1.312,-0.252,-0.611,1
1.287,-0.613,-0.605,1
1.203,0.599,-0.67,-1
1.113,1.155,-0.664,-1
1.317,-1.184,-0.654,-1
3.964,1.291,-0.578,-1
1.797,-1.499,-0.547,-1
1.974,0.068,-0.483,1
1.141,1.339,-0.529,-1
0.921,0.988,-0.442,1
1.917,-1.187,-0.444,1
1.947,0.004,-0.45,-1
1.397,-0.546,-0.325,1
1.056,-0.635,-0.385,-1
1.653,1.898,-0.318,-1
1.25,1.428,-0.22,1
2.238,0.08,-0.27,-1
