1.418,-1.4,-3.136,-1
1.746,0.036,-3.082,1
1.175,-0.657,-2.956,-1
2.547,-0.384,-2.91,-1
1.459,-0.027,-2.892,-1
1.895,-1.061,-2.717,1
0.972,1.148,-2.645,1
0.966,1.839,-2.547,-1
1.652,-0.3,-2.432,1
1.316,-0.546,-2.391,-1
2.673,1.212,-2.166,1
0.977,-0.065,-2.154,-1
1.948,-0.173,-2.031,-1
1.023,-0.619,-2.002,-1
1.029,0.928,-1.811,1
1.171,-1.167,-1.863,-1
1.45,0.127,-1.749,1
1.319,-1.679,-1.771,-1
2.581,1.367,-1.668,-1
1.264,0.887,-1.522,1
1.654,-1.338,-1.23,1
0.908,-1.885,-1.188,1
1.055,-0.435,-1.101,1
1.039,1.756,-1.178,-1
1.148,-1.915,-1.107,-1
0.918,-1.55,-1.098,-1
1.503,1.326,-0.988,1
1.578,1.881,-0.654,1
2.161,-0.17,-0.692,-1
1.318,-1.17,-0.608,-1
1.629,-0.554,-0.488,1
1.861,-0.677,-0.496,-1
1.501,-1.033,-0.48,-1
1.478,-0.38,-0.315,1
1.765,1.644,-0.264,1
1.012,1.119,-0.244,-1
1.104,1.858,-0.218,-1
1.841,-0.625,-0.133,1
1.646,1.449,-0.028,1
2.202,1.175,0.053,1
0.92,2.101,0.087,1
1.15,-1.455,0.059,-1
0.912,0.913,0.059,-1
0.986,-0.908,0.157,1
2.025,0.439,0.161,1
1.787,1.228,0.19,1
0.975,-1.353,0.183,-1
1.926,-0.657,0.23,-1
1.426,2.052,0.288,1
1.071,-0.089,0.312,1
1.515,-1.091,0.27,-1
1.178,0.356,0.277,-1
1.569,1.518,0.326,-1
1.408,0.058,0.344,-1
1.741,0.421,0.456,1
0.967,1.83,0.491,1
1.059,-0.334,0.415,-1
1.056,1.16,0.507,1
1.376,-0.687,0.5,-1
2.016,-0.344,0.558,-1
1.218,1.221,0.62,1
0.922,1.346,0.722,1
0.895,-1.8,0.65,-1
1.552,-0.271,0.819,1
1.455,0.395,0.853,-1
1.057,1.256,0.945,-1
1.174,0.493,1.142,1
1.029,-0.561,1.263,1
1.237,-1.623,1.211,-1
2.252,-0.95,1.357,1
1.009,0.688,1.405,-1
0.969,-1.718,1.488,-1
1.87,-0.902,1.922,1
1.091,1.816,2.141,1
1.126,-0.39,2.173,1
1.905,0.198,2.186,1
1.174,-1.065,2.14,-1
1.002,-1.622,2.161,-1
1.083,1.055,2.759,1
0.996,1.449,2.676,-1
1.169,1.022,2.843,1
1.37,-0.524,2.864,1
1.079,-1.641,2.882,-1
1.27,1.087,2.947,-1
0.958,-1.648,3.131,1
1.455,2.133,-2.345,-1
1.815,2.278,-1.416,1
2.851,2.296,-0.713,-1
1.961,2.176,-0.082,1
1.431,2.437,-0.033,1
0.923,2.28,0.224,1
1.09,2.129,0.284,1
1.088,2.232,0.659,-1
0.919,2.34,1.541,-1
1.165,2.432,2.241,1
1.104,2.319,2.727,1
0.871,-2.321,-2.677,1
1.572,-2.27,-2.513,-1
3.411,-2.086,-0.78,-1
0.877,-1.901,0.614,1
0.839,-1.941,2.212,1
1.579,-2.37,2.254,1
1.186,-2.281,-3.139,1
3.072,-1.616,-0.331,1
1.265,-0.02,0.109,1
0.82,-1.358,0.987,-1
0.977,2.256,-2.049,-1
0.94,2.016,1.615,-1
0.528,-0.065,3.111,-1
0.521,-1.753,-3.038,-1
0.805,0.162,-2.872,1
0.897,-0.915,-2.804,1
0.623,-1.47,-2.917,-1
0.623,-1.372,-2.915,-1
0.802,-0.99,-2.656,1
0.89,0.469,-2.533,1
0.875,0.394,-2.532,1
0.879,-0.37,-2.608,-1
0.524,0.679,-2.437,-1
0.663,0.268,-2.208,1
0.688,0.798,-2.157,1
0.798,-0.644,-2.058,-1
0.75,0.226,-1.899,1
0.849,-1.093,-1.878,1
0.823,1.608,-1.828,1
0.69,-0.628,-1.87,-1
0.665,-0.631,-1.746,1
0.619,-0.91,-1.704,-1
0.795,0.009,-1.438,-1
0.657,1.877,-1.23,1
0.72,0.004,-1.178,1
0.542,-0.485,-1.295,-1
0.631,-0.758,-0.947,1
0.803,-0.397,-0.785,1
0.696,0.889,-0.684,1
0.911,0.951,-0.631,1
0.697,-0.837,-0.695,-1
0.67,1.901,-0.419,1
