1.063,-0.214,-3.042,1
1.142,0.081,-3.083,-1
4.596,-0.462,-3.001,1
0.953,-1.417,-3.05,-1
2.88,-1.193,-2.965,1
1.428,-0.271,-2.94,1
0.942,-1.034,-3.001,-1
0.996,1.602,-2.857,1
1.991,-0.996,-2.874,1
0.866,1.23,-2.944,-1
2.134,0.882,-2.886,-1
1.155,-1.2,-2.817,1
1.257,-0.286,-2.885,-1
0.978,-1.304,-2.864,-1
1.512,-0.422,-2.832,-1
0.994,0.697,-2.639,1
1.345,0.499,-2.564,1
1.249,1.056,-2.625,-1
1.827,-1.197,-2.591,-1
1.369,-0.219,-2.595,-1
1.14,-1.24,-2.413,1
1.488,-0.175,-2.415,1
1.054,-0.598,-2.483,-1
1.732,-1.077,-2.458,-1
1.074,-0.503,-2.466,-1
1.352,-0.16,-2.323,1
0.902,-1.237,-2.167,1
1.294,-1.807,-2.236,-1
1.42,-1.575,-2.199,-1
1.356,0.3,-2.056,1
1.494,1.555,-2.05,1
0.886,-2.055,-2.028,1
1.186,0.395,-2.111,-1
1.876,0.656,-2.085,-1
1.477,-1.295,-2.075,-1
1.771,0.25,-2.015,1
1.418,1.726,-1.925,1
2.318,-0.122,-1.971,-1
1.871,1.397,-1.96,-1
1.259,1.256,-1.891,1
2.472,0.592,-1.875,-1
1.499,-1.663,-1.824,1
1.492,0.816,-1.825,-1
1.636,0.229,-1.789,-1
2.435,1.172,-1.738,1
1.122,1.771,-1.711,1
1.171,-0.948,-1.718,-1
1.728,-0.138,-1.7,-1
2.879,-1.221,-1.627,1
1.065,0.893,-1.597,1
2.625,-1.209,-1.617,1
1.067,0.087,-1.668,-1
1.234,-1.204,-1.583,1
1.413,-0.04,-1.56,1
1.248,0.355,-1.59,-1
1.239,-1.686,-1.517,1
1.364,1.562,-1.574,-1
1.71,0.108,-1.505,1
4.85,-1.02,-1.501,1
1.577,1.22,-1.433,-1
1.399,0.831,-1.333,1
2.09,0,-1.277,-1
1.919,-0.161,-1.271,-1
1.146,1.476,-1.257,-1
2.651,1.285,-1.183,-1
1.138,-1.116,-1.126,1
0.882,1.282,-1.083,-1
1.518,0.539,-0.969,1
1.537,0.903,-1.016,-1
1.221,1.642,-0.991,-1
1.538,-0.66,-0.879,1
0.928,0.313,-0.905,-1
0.968,-2.101,-0.633,1
0.914,0.48,-0.654,-1
1.404,-1.539,-0.477,1
1.308,-0.574,-0.492,-1
1.037,0.296,-0.409,-1
1.004,1.153,-0.389,-1
0.931,-1.092,-0.287,1
2.589,-1.556,-0.233,1
1.124,1.44,-0.174,-1
1.151,0.727,-0.08,1
0.914,0.97,-0.068,1
1.063,-1.063,-0.012,1
1.368,1.245,-0.019,1
0.947,-1.064,-0.096,-1
1.135,-1.213,0.053,1
1.566,1.754,0.163,1
1.532,-1.068,0.207,1
3.502,1.093,0.225,1
1.179,-0.588,0.268,1
0.933,1.351,0.278,1
1.276,0.055,0.324,1
1.515,-0.562,0.335,1
1.141,1.647,0.393,1
1.529,-0.757,0.342,-1
1.836,-1.889,0.404,-1
1.17,1.464,0.407,-1
1.354,1.167,0.472,1
0.939,-1.535,0.4,-1
1.205,-0.04,0.525,1
4.493,0.838,0.508,1
1.046,-0.759,0.479,-1
0.871,-1.839,0.582,1
1.023,-0.886,0.524,-1
3.61,0.504,0.576,1
1.376,-0.087,0.556,-1
1.654,-0.769,0.614,-1
1.19,0.433,0.624,-1
2.025,-2.038,0.685,1
1.12,1.394,0.659,-1
1.023,-0.184,0.669,-1
1.038,0.679,0.716,-1
2.24,1.017,0.778,1
2.658,-0.64,0.747,-1
1.729,-0.553,0.791,1
0.929,-0.586,0.836,1
1.336,0.755,0.779,-1
1.646,1.585,0.801,-1
1.105,-1.017,0.873,1
1.804,0.914,0.859,1
0.985,-0.152,0.889,1
1.413,-0.518,0.827,-1
0.967,-0.574,0.869,-1
2.124,1.348,0.905,-1
1.139,-1.547,0.958,1
1.796,-0.099,0.906,-1
1.758,-0.004,0.956,1
1.497,-1.123,0.922,-1
1.35,-0.603,0.924,-1
1.149,0.641,0.98,-1
1.92,0.197,1.003,-1
1.008,1.575,0.986,-1
4.065,-1.546,1.052,1
1.026,1.242,1.172,1
1.514,-0.101,1.206,1
1.195,-0.399,1.186,-1
1.231,1.421,1.286,1
1.989,-1.224,1.234,-1
1.717,1.854,1.357,1
2.25,0.315,1.356,1
1.089,-1.877,1.368,-1
1.61,0.553,1.438,1
1.385,0.204,1.532,1
1.617,0.314,1.626,-1
2.29,0.901,1.703,1
1.266,-0.913,1.783,1
0.998,-0.576,1.806,1
2.33,0.029,1.799,1
2.602,1.542,1.803,1
1.603,1.421,1.833,1
2.897,-1.952,1.858,-1
1.786,-1.454,1.859,-1
0.898,-1.78,1.847,-1
1.203,0.804,1.962,1
1.152,-0.847,1.966,1
0.982,-1.992,1.898,-1
1.358,0.461,1.933,-1
1.492,0.225,1.972,-1
1.06,0.56,2.084,1
2.182,-0.282,2.067,1
1.14,-0.089,2.09,1
0.962,-0.695,2.191,1
1.744,-1.165,2.229,1
1.044,1.084,2.291,-1
1.047,1.295,2.57,1
1.185,0.054,2.681,1
1.01,1.395,2.807,1
0.966,-0.028,2.789,-1
1.905,-2.158,2.816,-1
2.016,0.036,2.877,-1
1.165,1.584,2.941,1
1.33,-1.073,2.943,1
1.548,-1.307,2.944,1
1.499,0.171,2.945,1
0.976,0.582,2.88,-1
0.869,1.402,2.901,-1
0.957,-1.491,2.935,-1
1.25,-0.71,3.048,1
0.995,-1.922,3.085,1
1.397,-1.026,3.064,-1
1.328,-0.493,3.074,-1
2.515,1.959,-1.933,1
1.604,2.303,-1.943,-1
1.192,2.018,-1.334,1
1.25,1.791,-1.406,-1
1.849,1.822,-1.212,1
1.387,2.045,-1.177,1
1.064,2.355,0.558,1
0.874,2.22,0.601,1
2.654,2.13,0.747,1
1.169,2.368,2.203,-1
1.562,-2.184,-2.363,-1
1.77,-2.323,-2.337,-1
1.747,-2.214,-1.844,1
1.247,-2.361,-1.559,-1
3.074,-2.399,-1.42,-1
1.035,-2.011,-1.308,1
1.315,-2.371,-0.385,1
1.621,-2.118,-0.164,-1
1.024,-2.48,-0.069,1
3.076,-2.447,0.367,-1
1.643,-2.225,0.504,-1
1.156,-2.276,0.554,-1
1,-2.166,1.528,1
2.816,-2.424,1.56,1
1.567,-2.424,2.306,-1
1.254,-2.287,2.627,1
1.146,-2.286,2.796,1
2.178,-0.347,-2.906,1
0.847,0.842,-1.733,-1
1.312,-1.652,-0.111,-1
1.012,-2.004,1.412,-1
2.258,1.564,2.925,1
0.97,1.956,-2.902,-1
1.259,1.895,-1.877,1
0.967,2.112,-1.298,-1
2.88,2.235,1.473,1
1.05,2.155,2.212,1
1.411,-2.342,-0.99,-1
1.392,-2.418,1.976,1
0.817,0.077,3.116,-1
0.574,-1.684,-3.111,-1
0.633,1.69,-2.975,1
0.764,0.692,-3.061,-1
0.572,-1.404,-3.063,-1
0.629,0.543,-2.755,1
0.547,-1.056,-2.702,1
0.789,-0.41,-2.819,-1
0.837,-1.784,-2.71,1
0.755,-0.212,-2.784,-1
0.672,-1.792,-2.661,1
0.615,-1.634,-2.645,1
0.743,1.667,-2.64,1
0.646,1.622,-2.614,1
0.53,-1.464,-2.566,1
0.498,0.759,-2.644,-1
0.763,0.86,-2.588,-1
0.514,-1.027,-2.433,1
0.724,-0.544,-2.442,1
0.827,-1.628,-2.551,-1
0.592,-1.615,-2.257,1
0.883,-1.353,-2.381,-1
0.711,-1.83,-2.113,1
0.519,0.522,-2.071,-1
0.768,0.229,-1.927,1
0.749,-1.128,-1.921,1
0.611,1.761,-2.05,-1
0.815,-1.642,-1.976,-1
0.819,-1.839,-1.785,1
0.638,-1.86,-1.875,-1
0.775,-1.615,-1.862,-1
0.716,-1.751,-1.697,1
0.606,1.017,-1.562,1
0.846,0.529,-1.544,1
0.813,-2.078,-1.159,1
0.534,-0.323,-1.131,1
0.765,-0.846,-1.245,-1
0.847,1.734,-1.143,1
0.566,0.95,-1.076,-1
0.672,0.677,-0.953,-1
0.795,0.434,-0.711,1
0.603,1.184,-0.686,1
0.727,-1.403,-0.702,-1
0.578,-0.577,-0.671,-1
0.602,0.604,-0.524,1
0.61,-0.522,-0.512,1
0.535,1.272,-0.658,-1
0.82,-0.25,-0.603,-1
0.712,0.731,-0.453,-1
0.552,1.545,-0.236,-1
0.778,0.908,-0.093,1
0.793,-0.463,-0.194,-1
0.51,0.694,-0.111,-1
0.502,1.449,-0.075,-1
0.821,-1.993,-0.032,-1
0.82,-0.977,0.129,1
