1.905,-0.167,-3.139,-1
1.476,1.766,-3.114,-1
1.352,1.88,-3.036,1
0.898,-0.221,-2.945,1
1.26,-1.048,-2.992,-1
1.763,-1.473,-2.911,1
1.219,-0.484,-2.915,-1
1.029,1.979,-2.718,1
0.952,0.474,-2.692,1
1.432,1.069,-2.695,1
1.018,1.239,-2.716,-1
1.016,0.28,-2.692,-1
0.907,0.872,-2.681,-1
0.996,1.309,-2.668,-1
0.966,0.947,-2.667,-1
0.891,-0.403,-2.546,1
1.689,1.156,-2.544,-1
1.978,0.59,-2.526,-1
1.129,-0.663,-2.382,1
1.435,2.132,-2.288,1
1.12,2.104,-2.357,-1
1.335,1.022,-2.283,1
1.413,1.077,-2.259,1
2.989,-1.005,-2.234,1
1.495,-0.593,-2.22,1
1.064,0.758,-2.172,1
1.256,-0.969,-2.213,-1
1.766,0.267,-2.051,-1
1.667,1.919,-2.02,-1
0.889,1.542,-1.943,1
1.2,0.79,-1.991,-1
2.118,0.443,-1.972,-1
1.198,2.072,-1.903,1
1.185,-0.97,-1.885,1
4.419,0.141,-1.846,1
1.92,0.227,-1.877,-1
1.275,1.199,-1.879,-1
0.968,1.658,-1.77,1
5.767,0.057,-1.749,1
2.077,-0.753,-1.721,1
1.866,-0.168,-1.735,-1
1.327,-0.022,-1.672,1
3.476,1.768,-1.578,-1
1.09,0.231,-1.497,-1
2.542,-1.404,-1.408,1
0.925,0.569,-1.408,-1
1.588,-1.575,-1.347,-1
1.066,0.652,-1.334,-1
1.259,-1.079,-1.254,1
1.505,1.948,-1.297,-1
3.31,1.565,-1.233,1
1.167,0.644,-1.165,1
3.852,-0.783,-1.068,1
1.702,-0.874,-1.096,-1
1.021,-0.136,-1.11,-1
1.643,1.582,-1.018,1
1.768,0.406,-0.825,1
0.904,-1.626,-0.825,-1
1.053,-0.94,-0.649,1
1.987,-1.512,-0.617,-1
1.401,0.062,-0.498,1
1.282,1.902,-0.423,1
1.509,-0.13,-0.422,1
1.536,-1.487,-0.453,-1
2.341,-0.918,-0.423,-1
1.331,-0.029,-0.432,-1
0.911,-0.967,-0.303,1
