0.916,-0.743,-2.947,1
1.694,0.67,-2.975,-1
1.217,1.166,-2.972,-1
1.709,1.25,-2.89,1
0.899,-0.931,-2.793,1
0.997,1.278,-2.81,-1
4.592,0.302,-2.586,1
1.173,-0.294,-2.518,1
0.904,1.44,-2.564,-1
0.923,1.419,-2.469,1
1.985,-1.05,-2.391,1
0.96,-1.592,-2.331,1
1.397,0.358,-2.321,-1
2.101,1.563,-2.262,1
1.333,0.675,-2.218,1
1.349,-1.292,-2.215,1
1.058,-1.74,-2.197,1
1.492,0.264,-2.205,-1
0.961,0.931,-2.06,1
1.155,-0.876,-2.117,-1
0.894,-1.374,-2.123,-1
1.014,-0.605,-2.105,-1
1.598,0.897,-2.054,-1
1.107,0.764,-2.008,-1
1.305,-0.562,-1.892,1
1.137,-1.659,-1.873,1
0.905,-1.259,-1.841,1
1.063,-0.502,-1.812,1
1.274,0.429,-1.833,-1
1.324,-0.744,-1.674,1
0.913,0.487,-1.505,1
0.985,-0.336,-1.495,1
1.595,-0.371,-1.552,-1
1.384,-0.532,-1.475,-1
1.785,1.025,-1.417,1
0.954,0.775,-1.374,1
1.005,-0.761,-1.37,1
1.025,-1.125,-1.308,1
2.005,-0.82,-1.259,1
0.867,-1.284,-1.301,-1
1.045,1.576,-1.237,-1
1.178,-0.877,-1.005,1
1.393,-1.067,-0.707,1
1.036,-0.537,-0.668,1
1.486,-1.018,-0.683,-1
3.76,-0.263,-0.656,-1
2.068,-1.551,-0.591,-1
1.874,-0.995,-0.474,1
1.139,0.991,-0.404,1
1.103,0.471,-0.374,1
1.064,-2.019,-0.43,-1
1.493,-2.013,-0.212,1
1.117,-0.301,-0.219,-1
1.807,0.311,-0.15,1
1.77,-0.697,-0.139,1
0.937,-0.622,-0.192,-1
1.235,-1.208,-0.141,-1
1.624,0.799,-0.132,-1
1.03,-1.129,-0.046,1
0.934,0.063,-0.027,1
1.129,-0.972,-0.025,1
1.17,0.941,0.091,1
1.217,1.212,0.192,-1
1.013,-0.157,0.189,-1
1.085,-0.509,0.231,-1
1.181,-1.203,0.323,1
0.866,1.658,0.295,-1
0.981,-0.388,0.417,1
1.029,1.024,0.495,1
1.876,-1.086,0.515,1
1.256,0.957,0.605,1
1.017,-1.026,0.54,-1
1.079,-1.003,0.55,-1
1.266,0.237,0.556,-1
1.462,1.295,0.634,1
1.375,0.063,0.821,1
1.049,-0.149,0.843,1
0.87,1.526,0.876,1
1.383,-1.613,0.895,1
5.066,0.9,0.945,1
0.959,0.487,1.017,1
1.276,0.737,1.032,1
0.958,0.365,1.065,1
2.05,1.574,1.138,-1
5.971,-1.576,1.162,-1
1.03,-2.069,1.223,1
1.356,-2.044,1.26,1
1.078,-1.496,1.273,1
1.899,-1.083,1.301,1
0.982,0.836,1.379,1
2.856,-0.587,1.402,-1
1.143,-0.454,1.498,1
1.273,-0.778,1.507,-1
1.79,-2.059,1.678,1
1.415,-1.951,1.653,-1
2.797,-1.02,1.669,-1
1.093,0.97,1.67,-1
1.848,0.899,1.742,1
1.571,-1.201,1.742,-1
1.957,0.938,1.772,-1
1.245,-1.719,1.766,-1
0.938,0.3,1.894,-1
0.994,-0.841,1.931,-1
1.287,-0.245,1.953,-1
1.412,-0.085,2.103,1
1.503,-1.18,2.137,1
1.129,-0.465,2.203,1
1.03,0.544,2.135,-1
1.112,1.47,2.283,1
1.396,1.605,2.346,-1
1.258,1.508,2.614,1
0.967,0.423,2.633,1
1.627,-0.047,2.588,-1
