1.564,-0.971,-3.089,1
1.142,-1.081,-3.12,-1
0.915,-0.095,-2.938,1
1.928,-1.239,-2.949,1
1.335,-0.695,-2.931,1
1.068,-0.152,-2.89,1
1.131,-0.816,-2.964,-1
0.84,-1.132,-2.872,1
0.878,1.616,-2.962,-1
1.908,1.391,-2.932,-1
1.578,-0.728,-2.86,1
0.941,1.274,-2.799,-1
2.074,1.215,-2.696,1
1.014,1.102,-2.53,1
1.041,0.437,-2.586,-1
1.8,0.724,-2.535,-1
1.769,1.104,-2.433,-1
1.048,-0.281,-2.447,-1
1.035,-2.124,-2.426,-1
1.338,-0.093,-2.344,-1
0.88,1.188,-2.216,-1
1.305,-1.516,-2.191,-1
2.37,-1.334,-2.161,-1
1.401,-1.898,-2.138,-1
1.084,-0.743,-1.989,-1
2.07,1.041,-1.681,1
2.623,0.408,-1.707,-1
1.862,-0.394,-1.66,-1
2.095,0.754,-1.641,-1
1.911,-0.238,-1.642,-1
1.047,-0.632,-1.494,1
1.637,1.134,-1.555,-1
1.395,1.452,-1.556,-1
1.509,0.393,-1.518,-1
1.373,0.77,-1.367,1
0.893,0.963,-1.144,1
1.057,0.066,-1.217,-1
0.882,-1.671,-1.011,1
1.503,-0.778,-1.037,-1
0.969,-0.027,-0.941,1
1.893,1.503,-0.959,1
1.013,0.598,-0.888,1
1.204,-0.118,-0.885,1
1.775,0.966,-0.889,1
0.936,0.522,-0.823,1
1.576,1.001,-0.834,1
1.437,-1.195,-0.863,-1
1.463,-0.239,-0.798,1
1.315,-0.837,-0.789,-1
0.956,-0.811,-0.793,-1
0.971,-0.158,-0.76,-1
1.499,0.504,-0.693,1
1.293,1.066,-0.74,-1
0.958,-0.021,-0.653,1
1.335,-0.281,-0.654,1
1.195,0.305,-0.548,-1
2.383,-2.122,-0.528,-1
0.983,-1.397,-0.545,-1
1.065,0.349,-0.392,1
1.258,-0.678,-0.389,1
2.793,1.231,-0.378,1
0.922,-1.287,-0.337,1
1.008,1.575,-0.366,-1
2.058,-0.008,-0.32,-1
1.682,-2.097,-0.301,-1
1.043,0.749,-0.237,1
1.166,-1.05,-0.205,1
0.88,0.623,-0.168,1
2.027,-0.547,-0.171,1
1.453,1.712,-0.21,-1
1.222,-1.023,-0.202,-1
0.955,1.225,-0.078,1
1.369,1.716,-0.049,1
1.118,0.174,-0.026,1
0.935,-0.98,0.012,1
1.082,0.838,-0.071,-1
1.293,0.322,0.114,1
2.058,0.015,0.234,1
1.195,0.779,0.226,-1
0.995,1.521,0.249,-1
0.994,-0.628,0.34,1
1.977,0.585,0.316,-1
1.006,0.178,0.34,-1
1.397,0.611,0.392,-1
1.498,0.327,0.417,-1
2.583,0.119,0.592,-1
1.129,1.626,0.609,-1
1.192,-1.908,0.724,1
1.026,-0.847,0.779,1
1.202,1.083,0.93,-1
0.977,-2.222,1.021,1
1.005,0.66,1.026,-1
4.033,0.514,1.132,1
2.005,-0.629,1.107,-1
2.216,-0.079,1.191,1
1.267,0.765,1.233,-1
1.4,1.194,1.476,-1
2.603,-1.699,1.535,1
1.082,-0.046,1.784,1
1.174,-0.069,1.943,1
1.522,-1.419,1.899,-1
1.297,-0.3,1.965,1
0.964,0.613,2.008,1
2.781,-0.326,2.025,-1
1.182,-0.624,2.074,1
0.966,0.177,2.086,1
1.85,0.397,2.068,1
1.909,-1.22,2.089,1
1.641,-2.184,2.084,-1
2.705,-2.011,2.15,1
1.248,-0.608,2.173,1
0.963,-0.133,2.209,1
1.254,-0.085,2.143,-1
1.902,-1.863,2.286,1
1.106,-0.536,2.234,-1
1.012,1.46,2.324,1
3.632,0.803,2.287,-1
1.27,-0.338,2.288,-1
1.101,1.65,2.352,-1
2.252,-0.398,2.586,1
1.532,0.025,2.658,1
1.333,0.819,2.668,1
1.394,0.34,2.69,-1
1.1,-0.338,2.729,-1
1.182,-1.852,2.864,1
1.875,0.44,2.881,1
1.412,-2.11,2.872,-1
2.059,-0.607,2.965,1
1.25,-1.127,3.05,1
1.608,0.479,3.004,-1
1.395,0.342,3.022,-1
0.943,0.159,3.121,1
1.433,-1.568,3.06,-1
1.289,1.806,-2.938,-1
1.027,2.002,-2.17,-1
0.853,2.182,-1.14,1
1.627,2.283,-0.113,1
1.378,2.283,-0.086,-1
1.044,1.967,0.714,1
1.669,1.932,1.402,1
1.426,1.932,1.619,1
1.101,1.949,2.33,1
1.432,1.943,2.556,1
2.946,2.21,2.587,-1
1.372,2.183,2.639,1
1.502,-2.215,-2.646,1
1.302,-2.246,-2.567,1
1.661,-2.276,-2.499,1
1.82,-2.283,-0.582,1
1.41,-2.321,-0.162,-1
1.322,-2.255,0.122,1
0.914,-2.437,1.759,1
1.12,-2.433,1.934,1
0.992,-2.465,2.531,-1
1.157,-2.41,2.717,-1
1.204,-0.33,-2.115,1
1.122,-1.91,-0.655,1
0.552,0.652,-0.353,1
1.048,-1.251,-0.018,-1
1.025,-0.552,0.705,1
1.129,-1.002,1.866,-1
1.191,0.488,2.196,-1
1.257,2.056,0.643,1
0.791,2.102,2.263,-1
0.757,-0.438,-3.061,1
0.528,0.039,-3.14,-1
0.822,-0.078,-2.993,1
0.76,-0.755,-2.905,1
0.848,0.797,-2.745,1
0.54,0.533,-2.644,1
0.685,-1.917,-2.746,-1
0.885,0.181,-2.706,-1
0.751,-2.017,-2.601,1
0.635,-1.655,-2.586,1
0.73,0.959,-2.519,1
0.622,0.268,-2.431,1
0.588,0.396,-2.564,-1
0.695,-2,-2.521,-1
0.679,0.118,-2.303,1
0.714,0.764,-2.296,1
0.532,0.383,-2.4,-1
0.716,-0.433,-2.236,1
0.772,-1.231,-2.156,1
0.622,-1.511,-2.203,-1
0.982,0.56,-2.003,1
0.827,0.948,-1.975,1
0.881,-0.013,-1.686,1
0.817,-0.144,-1.471,-1
0.746,-0.379,-1.34,-1
0.873,0.245,-1.231,1
0.825,-0.744,-1.215,1
0.492,-2.021,-1.303,-1
0.77,0.064,-1.133,1
0.768,0.885,-1.111,1
0.692,-0.019,-1.169,-1
0.495,-1.073,-1.079,-1
0.846,-0.815,-0.923,1
0.599,0.319,-0.684,1
0.836,0.833,-0.622,-1
0.854,-0.841,-0.488,1
0.906,-1.62,-0.472,1
0.65,-1.809,-0.346,1
0.587,0.643,-0.341,1
0.854,-1.034,-0.273,-1
0.727,1.635,-0.133,-1
0.909,-1.985,-0.118,-1
0.818,-1.361,-0.105,-1
0.697,1.814,-0.037,-1
0.698,0.757,0.077,1
0.668,-0.072,0.224,1
0.759,0.441,0.123,-1
0.831,-1.478,0.16,-1
0.781,1.627,0.167,-1
0.768,-0.171,0.282,-1
0.621,-1.48,0.343,-1
0.777,1.61,0.478,-1
0.713,-1.185,0.834,1
0.755,-0.605,0.726,-1
0.566,-0.201,0.742,-1
0.704,-0.987,0.756,-1
0.679,0.33,0.775,-1
0.776,0.756,1.008,1
0.689,-1.183,1.067,-1
0.736,-0.523,1.493,1
0.495,-1.902,1.568,1
0.597,-0.173,1.59,1
0.665,-2.031,1.462,-1
0.745,-1.589,1.52,-1
0.781,-1.996,1.673,1
0.61,0.069,1.812,1
0.633,1.677,1.682,-1
0.68,0.734,1.808,1
0.78,-2.007,1.927,-1
0.581,-0.043,2.018,-1
0.596,0.261,2.039,-1
0.61,-1.452,2.205,1
0.76,-0.81,2.146,-1
0.727,0.627,2.304,1
1.711,-2.056,2.276,1
0.967,-0.607,2.333,1
0.973,0.172,2.272,-1
0.794,-0.137,2.567,-1
0.523,0.528,2.751,-1
0.572,0.497,2.904,1
0.558,-1.968,2.922,1
0.822,-0.879,2.849,-1
0.803,-0.203,2.961,1
0.731,0.504,3.097,1
0.569,0.583,2.992,-1
0.89,0.467,-3.124,1
0.576,1.934,-2.786,-1
0.754,1.878,-1.724,-1
0.81,2.178,-1.017,1
0.708,2.075,-0.237,-1
1.003,1.949,0.029,1
0.49,2.064,0.246,1
0.629,2.322,1.763,1
0.764,1.981,2.053,1
0.644,2.041,2.355,1
0.638,1.884,2.351,-1
0.517,2.082,2.825,1
0.789,-2.251,-2.987,-1
0.761,-2.284,-2.045,1
0.73,-2.235,-1.976,1
0.604,-2.227,-0.88,1
0.833,-2.265,-0.821,1
0.525,-2.287,-0.939,-1
0.811,-2.441,-0.23,1
0.522,-2.074,2.546,-1
0.513,-2.432,2.975,-1
1.343,-0.986,-2.507,-1
2.367,0.674,-0.193,1
1.09,-0.372,2.024,1
1.27,0.685,2.587,1
0.997,0.905,-0.023,1
3.245,1.422,0.806,1
1.02,1.333,1.949,-1
1.992,-0.2,2.366,1
1.358,-0.21,2.99,-1
1.535,0.215,-1.801,1
1.421,0.23,-0.099,1
1.256,-1.152,0.349,-1
1.045,1.387,2.386,-1
2.208,0.299,2.427,-1
1.104,0.567,2.643,-1
0.919,1.688,-1.7,-1
0.925,1.521,2.028,-1
1.111,-1.955,2.548,1
1.099,-1.981,2.645,1
