1.518,0.991,3.135,-1
1.061,-2.109,3.125,-1
0.873,1.256,-2.975,1
1.056,1.144,-3.045,-1
1.054,-0.513,-2.928,1
1.581,-0.184,-2.989,-1
2.228,-2.107,-2.784,1
1.018,-0.323,-2.814,-1
0.948,0.326,-2.806,-1
0.996,-0.6,-2.662,1
1.053,1.736,-2.707,-1
1.181,0.886,-2.571,-1
1.463,-0.402,-2.49,-1
1.024,-0.482,-2.502,-1
1.383,0.329,-2.412,1
1.48,0.992,-2.421,-1
1.397,1.13,-2.347,1
2.046,0.504,-2.346,-1
1.012,-2.128,-2.274,1
1.521,0.778,-2.247,1
1.294,-0.085,-2.186,1
1.402,-0.514,-2.17,1
1.337,0.029,-2.141,1
1.32,-1.212,-2.123,1
1.09,0.205,-2.064,-1
0.985,-0.067,-1.975,1
1.381,-1.266,-1.966,1
1.042,1.01,-1.952,1
1.099,-1.524,-1.99,-1
1.075,-0.307,-1.88,1
1.043,-0.694,-1.836,1
1.016,-1.085,-1.876,-1
2.687,-0.279,-1.816,1
2.51,0.166,-1.759,1
1.383,0.016,-1.714,1
1.191,-2.106,-1.769,-1
1.371,-1.04,-1.675,1
0.963,-2.061,-1.556,1
1.154,-0.053,-1.563,-1
1.483,0.301,-1.451,1
1.14,-0.995,-1.406,1
2.411,-0.31,-1.406,1
1.049,-0.944,-1.278,1
1.108,0.424,-1.274,1
1.16,0.68,-1.098,1
1.3,1.138,-1.134,-1
0.924,-0.267,-1.124,-1
1.333,0.524,-1.103,-1
1.94,-2.058,-0.809,1
1.049,-1.844,-0.736,1
1.793,-1.753,-0.743,-1
1.363,1.337,-0.642,1
1.087,-0.54,-0.475,-1
1.277,1.705,-0.023,1
0.976,0.12,-0.088,-1
1.125,-1.88,-0.009,1
0.916,-0.175,0.013,1
0.997,-1.834,0.03,1
0.912,-0.71,0.038,1
1.523,0.328,0.065,1
0.985,-1.121,0.01,-1
1.12,-0.222,0.096,-1
1.882,-1.939,0.232,1
1.477,1.501,0.307,1
1.088,-1.168,0.322,1
1.162,-1.313,0.295,-1
1.368,-0.692,0.31,-1
1.372,-0.23,0.386,1
1.112,0.517,0.332,-1
2.192,-1.977,0.355,-1
1.114,-1.51,0.341,-1
1.385,-1.084,0.421,1
1.32,-0.162,0.43,1
0.926,-0.832,0.454,1
1.031,-0.414,0.52,1
1.523,-0.346,0.513,1
1.441,-1.524,0.527,-1
0.883,1.716,0.566,-1
0.854,1.618,0.763,-1
1.31,-0.611,0.85,1
1.165,0.157,0.859,-1
0.942,0.798,0.989,1
1.51,1.348,0.993,1
0.942,0.766,1.047,1
1.448,0.205,1.147,1
1.18,-1.463,1.093,-1
1.42,-0.506,1.131,-1
5.641,1.667,1.188,1
1.597,-1.545,1.259,1
1.032,-1.516,1.256,-1
1.076,1.593,1.35,1
1.364,-1.953,1.453,1
1.179,0.296,1.747,1
1.101,0.058,1.922,-1
1.09,-0.431,2.112,1
1.843,1.018,2.271,1
0.908,1.262,2.341,1
1.89,-0.297,2.807,1
2.945,-0.644,2.881,1
1.46,-0.494,2.847,-1
0.966,0.613,2.869,-1
1.038,-0.825,2.87,-1
1.289,-1.216,2.979,1
1.16,-0.759,3.091,1
1.275,-2.049,3.094,-1
2.086,2.082,-3.065,1
1.069,2.144,-2.83,-1
0.923,2.069,-2.423,1
1.101,1.877,-2.391,1
