1.725,1.238,-3.076,-1
0.936,0.335,-3.016,-1
1.069,-1.801,-2.822,1
1.022,0.518,-2.88,-1
1.693,-1.785,-2.685,1
1.093,-1.374,-2.665,1
0.96,-1.645,-2.738,-1
1.156,1.396,-2.57,-1
0.937,0.257,-2.447,-1
1.733,-0.045,-2.329,-1
1.02,0.887,-2.312,-1
2.734,-1.525,-2.224,1
1.12,0.398,-2.194,1
0.898,-0.428,-2.181,1
1.281,-1.947,-2.138,1
1.594,0.695,-2.136,1
1.191,-1.766,-2.165,-1
1.319,0.812,-2.03,1
1.547,-0.753,-2.031,-1
1.415,-0.404,-1.943,-1
1.029,-1.521,-1.856,1
1.446,-0.626,-1.855,1
1.015,-1.197,-1.787,-1
1.128,0.813,-1.719,-1
0.957,-0.71,-1.577,1
1.016,0.305,-1.471,1
1.31,-0.714,-1.495,-1
0.956,0.961,-1.402,1
1.165,1.489,-1.477,-1
1.063,-1.873,-1.375,1
1.261,-1.244,-1.29,1
2.125,0.512,-1.301,1
1.225,0.547,-1.298,-1
1.758,-0.185,-1.273,-1
0.969,0.534,-1.251,-1
1.845,0.77,-1.098,1
0.972,-1.258,-1.077,1
1.051,0.473,-1.071,1
1.973,0.068,-1.049,1
1.177,1.301,-1.024,1
1.135,-0.384,-1.088,-1
1.455,-1.629,-1.007,1
0.999,-1.959,-1.05,-1
1.818,1.599,-1.028,-1
1.722,-0.201,-1.02,-1
1.145,1.518,-0.993,-1
1.385,-0.074,-0.969,-1
1.073,1.584,-0.797,1
1.438,-0.538,-0.821,-1
1.248,0.852,-0.82,-1
1.304,-1.337,-0.654,1
0.905,-0.067,-0.61,1
1.138,1.922,-0.552,1
1.01,1.705,-0.462,1
1.168,-1.414,-0.427,1
1.238,1.064,-0.403,1
0.983,1.39,-0.272,1
1.46,-1.435,-0.303,-1
1.387,-1.417,-0.293,-1
1.558,0.407,-0.232,-1
1.241,-1.892,-0.06,1
0.952,1.609,0.027,1
1.263,0.053,-0.035,-1
1.167,0.459,-0.002,-1
1.144,0.202,0.152,-1
0.989,0.397,0.19,-1
1.35,0.662,0.213,-1
1.643,1.472,0.254,-1
1.086,-1.364,0.252,-1
1.118,1.215,0.579,1
1.413,0.714,0.594,1
1.432,0.533,0.578,-1
0.894,0.434,0.677,1
2.018,0.969,0.67,1
2.121,-1.929,0.688,1
1.368,1.125,0.741,1
2.482,-0.818,0.813,1
0.975,-0.635,0.847,1
2.075,0.041,0.829,1
1.442,-0.783,0.8,-1
1.024,-0.091,0.895,1
1.47,0.707,0.893,1
1.597,-1.116,0.923,-1
1.622,0.637,0.971,-1
1.037,-0.46,0.981,-1
1.033,0.05,0.981,-1
1.287,-0.168,1.005,-1
1,-1.308,1.072,-1
1.492,1.491,1.179,1
1.262,1.784,1.132,-1
1.463,1.521,1.229,-1
1.271,1.797,1.319,1
1.075,1.903,1.395,1
1.353,1.403,1.331,-1
1.697,0.013,1.351,-1
1.261,1.905,1.345,-1
1.451,-1.683,1.353,-1
1.103,0.803,1.457,-1
1.217,0.536,1.673,1
1.367,-0.22,1.785,1
0.922,0.509,1.842,1
0.973,-1.63,1.753,-1
1.139,-1.925,1.844,1
1.572,-0.398,1.85,1
2.641,1.213,1.825,-1
1.269,1.099,1.95,1
1.139,-0.985,2.028,1
0.863,2.014,2.074,1
1.807,-1.798,2.043,-1
1.368,1.656,2.038,-1
1.274,-1.574,2.156,-1
0.95,-0.671,2.332,1
1.623,0.134,2.502,-1
1.441,1.87,2.774,1
1.358,0.503,2.717,-1
1.849,1.041,2.781,1
1.016,-1.278,2.873,1
1.147,1.6,2.88,-1
0.895,0.768,2.87,-1
0.946,-0.162,3.022,1
1.761,2.154,-2.724,1
0.984,1.935,-2.295,1
1.128,2.32,-1.844,-1
0.934,2.062,-1.018,-1
0.98,2.118,0.28,-1
1.6,2.037,1.241,-1
1.131,2.322,1.325,1
1.927,2.435,1.369,1
1.026,2.209,1.421,-1
0.945,2.091,1.529,1
1.254,2.188,1.987,1
1.142,2.338,2.289,1
2.131,2.19,2.418,-1
0.85,-2.167,-1.426,1
