0.97,1.603,-3.06,1
1.376,-0.698,-3.123,-1
1.981,1.069,-3.055,-1
2.309,-0.603,-2.998,1
1.059,1.409,-3.051,-1
1.6,0.814,-2.932,-1
1.431,1.503,-2.921,-1
1.079,-0.607,-2.891,-1
2.122,-0.668,-2.81,-1
1.335,-0.416,-2.809,-1
2.06,-0.083,-2.748,-1
1.697,2.088,-2.564,1
1.472,0.736,-2.555,-1
1.148,-1.49,-2.462,1
1.842,-0.161,-2.444,1
1.056,1.107,-2.41,1
1.236,1.43,-2.485,-1
0.946,0.387,-2.367,1
1.579,-1.755,-2.351,-1
0.989,0.304,-2.356,-1
1.273,0.214,-2.315,-1
1.176,1.95,-2.212,1
1.09,1.957,-2.183,1
1.882,-0.87,-2.234,-1
1.685,-1.117,-2.179,1
1.255,0.872,-2.165,1
1.295,-1.628,-2.21,-1
1.326,-1.381,-2.132,-1
1.724,-0.214,-2.07,-1
1.385,-1.591,-2,1
3.219,1.856,-2.033,-1
1.999,-0.72,-1.884,1
1.023,-0.272,-1.816,1
1.495,-0.058,-1.862,-1
4.07,-1.342,-1.798,1
1.063,-1.072,-1.713,1
1.343,0.86,-1.766,-1
1.118,-1.576,-1.757,-1
1.098,-0.252,-1.665,1
1.513,1.879,-1.728,-1
1.629,0.164,-1.529,1
2.148,-0.098,-1.523,1
1.693,1.049,-1.466,1
1.032,-0.734,-1.499,-1
1.123,0.55,-1.491,-1
5.672,0.118,-1.443,-1
2.311,0.887,-1.413,1
1.253,1.108,-1.438,-1
2.589,0.446,-1.394,-1
1.95,0.13,-1.297,1
1.221,-1.169,-1.276,1
1.99,1.791,-1.324,-1
1.777,1.617,-1.314,-1
0.823,2.069,-1.219,1
2.245,-0.102,-1.279,-1
2.224,-1.674,-1.275,-1
1.07,-1.275,-1.21,1
1.088,1.165,-1.207,1
1.54,-0.138,-1.2,1
1.014,-1.243,-1.209,-1
1.446,-0.869,-1.118,1
0.98,-1.403,-1.016,1
1.251,-1.05,-1.065,-1
1.617,1.873,-0.997,1
1.314,1.417,-1.054,-1
0.915,-0.056,-1.035,-1
1.974,-0.901,-0.962,1
1.043,-1.551,-0.939,1
1.682,-1.768,-0.995,-1
1.089,0.393,-0.997,-1
2.327,-0.579,-0.961,-1
1.069,-0.185,-0.891,1
1.232,-1.052,-0.883,1
0.891,-0.723,-0.861,1
0.984,0.67,-0.924,-1
1.293,-1.68,-0.897,-1
1.17,1.247,-0.827,-1
1.226,-0.62,-0.804,-1
0.961,0.742,-0.763,-1
1.211,0.602,-0.741,-1
1.022,0.281,-0.734,-1
1.548,-0.5,-0.66,1
1.335,0.24,-0.561,1
1.411,0.501,-0.61,-1
2.031,-1.175,-0.566,-1
1.006,0.77,-0.413,1
3.115,0.128,-0.465,-1
0.899,0.698,-0.469,-1
1.263,0.191,-0.285,1
1.595,-1.08,-0.33,-1
1.293,1.736,-0.318,-1
0.906,1.744,-0.231,1
0.839,1.355,-0.189,1
