2.058,-1.201,-3.12,-1
1,1.463,-3.009,-1
0.999,-2.103,-2.96,-1
1.505,-1.193,-2.869,1
6.05,1.423,-2.703,1
0.921,-1.3,-2.655,1
1.093,0.729,-2.638,1
1.24,-0.538,-2.636,1
2.406,-0.493,-2.681,-1
1.902,1.447,-2.654,-1
1.093,1.267,-2.662,-1
1.05,-0.459,-2.619,-1
1.076,-0.198,-2.535,1
1.507,1.099,-2.596,-1
1.815,1.001,-2.579,-1
1.874,0.438,-2.509,1
1.2,1.644,-2.387,1
2.521,1.039,-2.4,1
2.55,-1.056,-2.303,1
1.364,1.307,-2.284,1
0.845,-1.618,-2.335,-1
1.532,-0.551,-2.167,1
1.291,-0.122,-2.074,1
1.297,0.954,-2.06,1
1.271,-1.214,-2.051,1
2.653,-0.706,-2.043,1
0.968,0.386,-1.979,-1
1.161,-1.074,-1.963,-1
1.031,-0.312,-1.836,1
1.383,-1.364,-1.902,-1
1.007,0.674,-1.82,1
1.265,-1.852,-1.818,1
1.246,-0.237,-1.815,1
1.001,-1.761,-1.857,-1
0.935,-1.399,-1.738,1
1.998,-1.797,-1.792,-1
1.635,-0.492,-1.785,-1
1.717,-1.193,-1.775,-1
1.152,1.542,-1.767,-1
1.526,-0.981,-1.529,1
1.019,0.98,-1.587,-1
1.144,-0.002,-1.544,-1
1.581,0.434,-1.479,-1
1.147,-0.236,-1.429,-1
1.149,-0.03,-1.31,1
1.2,-0.307,-1.306,1
1.091,-1.387,-1.291,1
0.928,1.268,-1.184,1
2.437,-1.74,-1.212,1
1.496,-1.299,-1.224,-1
1.68,-1.235,-1.18,-1
2.431,-1.506,-1.105,-1
1.178,-1.017,-1.001,1
1.24,1.084,-0.936,-1
2.6,-0.188,-0.91,-1
2.127,1.001,-0.864,1
1.119,-0.701,-0.844,1
1.616,-1.435,-0.786,1
1.753,0.382,-0.766,-1
1.528,0.825,-0.756,-1
0.959,-0.155,-0.771,-1
2.233,-0.286,-0.736,-1
1.776,0.61,-0.693,1
1.029,-1.325,-0.636,1
2.532,-0.779,-0.641,-1
1.887,-0.564,-0.476,-1
1.58,0.155,-0.389,1
1.823,0.894,-0.389,1
1.051,1.761,-0.428,-1
1.316,-1.357,-0.317,1
1.146,-1.023,-0.304,-1
1.067,0.359,-0.305,-1
1.596,0.757,-0.292,-1
1.01,1.238,-0.213,1
1.137,-0.728,-0.261,-1
1.908,-0.206,-0.192,1
1.203,1.592,-0.048,1
1.01,0.982,-0.124,-1
1.574,1.165,-0.046,1
1.209,-0.652,0.083,1
1.636,1.169,0.038,-1
2.826,-0.097,0.09,1
1.498,-1.844,0.115,1
1.213,-1.022,0.126,1
2.056,-1.763,0.148,-1
2.454,-0.086,0.156,-1
2.208,0.875,0.159,-1
2.691,-0.652,0.199,1
1.007,0.653,0.151,-1
0.964,0.129,0.155,-1
0.888,1.791,0.166,-1
1.533,0.184,0.256,1
2.197,0.789,0.264,1
1.431,-1.77,0.387,1
1.306,-0.098,0.353,-1
1.428,-0.784,0.452,1
1.63,1.702,0.399,-1
1.59,-0.467,0.465,1
0.945,-1.687,0.419,-1
2.049,-1.382,0.472,-1
1.97,-0.794,0.488,-1
2.441,-1.924,0.543,1
1.13,1.524,0.495,-1
0.917,1.054,0.549,-1
1.695,1.598,0.624,1
1.686,0.628,0.583,-1
1.477,-1.263,0.637,1
2.175,0.766,0.64,1
1.323,-1.931,0.595,-1
1.997,0.565,0.628,-1
2.422,-1.099,0.658,-1
2.11,0.661,0.707,1
2.461,0.929,0.674,-1
1.144,-2.053,0.657,-1
1.531,1.184,0.724,1
1.317,-0.144,0.75,1
1.947,0.832,0.741,1
1.025,0.672,0.719,-1
1.068,1.165,0.737,-1
1.206,0.679,0.788,-1
1.232,-1.753,0.886,1
1.205,0.442,0.9,1
1.253,0.333,0.848,-1
1.433,0.046,0.858,-1
1.03,1.409,0.941,-1
1.238,1.283,1.019,-1
1.277,1.289,1.034,-1
1.354,-0.471,1.04,-1
1.984,0.059,1.098,1
1.024,1.339,1.073,-1
1.247,-1.433,1.228,1
1.009,-1.426,1.25,1
1.075,0.454,1.278,1
1.501,-1.37,1.313,1
1.163,1.085,1.328,-1
0.964,-1.166,1.326,-1
0.898,-0.009,1.48,1
0.984,-1.798,1.521,1
0.982,-1.413,1.529,1
1.413,0.567,1.462,-1
0.88,-1.323,1.466,-1
0.977,0.806,1.511,-1
2.516,1.011,1.608,-1
0.924,0.282,1.715,1
1.457,-1.789,1.703,1
