1.23,-0.035,-3.037,1
1.18,-0.106,-2.999,1
0.902,-0.365,-2.936,1
1.465,0.914,-3.003,-1
1.477,-0.35,-2.884,1
1.137,-0.703,-2.946,-1
1.065,1.081,-2.861,1
1.257,0.26,-2.899,-1
1.638,1.809,-2.793,1
2.39,0.146,-2.788,1
1.58,1.079,-2.832,-1
1.632,-1.475,-2.818,-1
1.024,0.69,-2.799,-1
0.996,-0.601,-2.785,-1
1.685,-1.776,-2.707,1
1.139,-1.126,-2.739,-1
1.159,-1.054,-2.663,1
0.965,0.926,-2.612,1
0.897,1.195,-2.697,-1
1.139,0.398,-2.613,1
1.176,0.834,-2.679,-1
1.453,1.333,-2.569,1
1.685,1.61,-2.594,-1
2.126,-0.193,-2.532,1
2.224,1.567,-2.53,1
2.05,0.397,-2.519,1
1.461,-0.833,-2.5,1
1.417,-0.057,-2.464,1
1.444,-0.767,-2.46,1
2.114,1.817,-2.443,-1
1.009,-1.339,-2.365,1
1.044,0.785,-2.454,-1
2.77,-0.655,-2.394,1
2.011,-0.652,-2.426,-1
1.379,0.635,-2.268,1
1.932,0.667,-2.302,-1
1.202,-1.302,-2.242,1
1.562,1.151,-2.222,1
1.695,-1.476,-2.208,1
1.418,-0.374,-2.173,1
0.99,1.641,-2.133,1
1.292,-0.869,-2.122,1
1.307,1.421,-2.053,1
0.956,1.486,-2.119,-1
1.347,-0.44,-2.04,1
1.716,1.331,-2.091,-1
1.003,1.755,-2.008,1
0.922,0.435,-2.057,-1
1.557,0.211,-1.98,1
1.065,-0.666,-1.929,1
1.519,-0.475,-1.925,1
1.074,-1.482,-1.913,1
1.681,0.866,-1.95,-1
1.085,1.114,-1.881,-1
2.058,0.031,-1.813,1
1.191,0.067,-1.855,-1
0.973,-1.522,-1.816,-1
1.633,-1.63,-1.719,1
1.675,1.796,-1.765,-1
1.571,-0.177,-1.756,-1
1.057,1.004,-1.669,1
5.414,1.494,-1.65,1
1.659,-0.202,-1.63,-1
1.086,1.585,-1.541,1
0.997,0.377,-1.621,-1
3.749,0.132,-1.466,-1
1.684,1.908,-1.463,-1
1.786,0.691,-1.412,1
1.016,-1.498,-1.466,-1
1.657,-0.337,-1.451,-1
1.453,1.187,-1.296,-1
0.962,1.433,-1.068,1
1.311,-0.315,-1.13,-1
0.951,-0.398,-1.055,1
1.363,1.921,-1.031,1
0.947,0.395,-1.087,-1
2.028,0.204,-1.007,1
1.138,0.58,-0.954,1
3.086,-0.387,-0.975,-1
1.143,0.474,-0.874,1
1.176,-0.504,-0.771,1
1.257,0.433,-0.7,1
1.284,-0.473,-0.662,1
1.859,0.748,-0.63,1
1.755,0.898,-0.484,1
1.31,0.289,-0.414,1
1.218,-1.564,-0.468,-1
1.162,-0.118,-0.346,1
1.034,1.265,-0.303,1
1.147,-0.135,-0.316,-1
2.228,-0.087,-0.205,1
1.377,-1.105,-0.256,-1
0.997,0.674,-0.233,-1
0.997,-0.426,-0.233,-1
1,0.181,-0.11,-1
3.765,0.058,-0.081,-1
1.903,-0.495,0.129,1
1.023,0.611,0.094,-1
1.458,-0.093,0.104,-1
1.551,1.259,0.152,-1
0.874,-1.791,0.234,1
2.179,-0.807,0.177,-1
1.146,-0.285,0.269,1
1.744,-1.711,0.271,-1
1.016,-0.111,0.339,1
1.146,1.719,0.278,-1
1.367,0.105,0.351,1
2.354,-1.314,0.35,1
1.187,-0.938,0.301,-1
1.442,-1.336,0.415,1
1.065,1.024,0.354,-1
1.231,0.92,0.454,1
1.488,1.105,0.397,-1
2.769,-1.307,0.448,1
1.013,-1.06,0.435,-1
0.896,-1.248,0.528,1
1.454,-0.833,0.528,1
0.994,-0.708,0.559,1
1.629,-1.745,0.508,-1
1.05,-0.477,0.582,1
2.451,0.442,0.575,1
1.241,-0.746,0.589,1
2.056,-0.516,0.547,-1
1.252,-1.603,0.607,1
1.015,0.44,0.617,1
1.542,-0.071,0.636,1
1.373,-0.118,0.585,-1
1.327,2.016,0.596,-1
1.009,1.317,0.592,-1
1.755,1.489,0.618,-1
1.587,-1.384,0.679,1
2.907,1.683,0.716,1
1.362,-0.106,0.761,1
1.881,0.567,0.77,1
1.707,1.664,0.776,1
1.395,-1.378,0.759,-1
0.913,-0.672,0.771,-1
1.445,0.939,0.792,-1
1.196,1.501,0.916,-1
1.104,1.754,0.989,1
1.631,-1.1,0.991,1
1.011,0.593,1.027,1
1.022,-0.154,1.028,1
2.354,-1.898,0.984,-1
1.389,-1.614,1.041,1
0.946,0.247,0.973,-1
1.304,1.735,0.99,-1
1.692,1.664,1.091,1
3.343,-1.794,1.112,1
1.111,0.229,1.077,-1
1.219,1.338,1.131,-1
1.03,-1.402,1.213,1
0.978,0.707,1.237,1
1.582,-1.144,1.211,-1
2.758,-0.365,1.28,-1
1.183,-1.419,1.4,1
0.91,-0.606,1.342,-1
1.071,1.286,1.485,1
1.321,0.206,1.607,-1
1.474,0.597,1.663,1
1.05,-0.535,1.682,1
1.254,0.874,1.641,-1
2.436,-1.56,1.676,-1
1.056,-0.821,1.74,1
2.946,0.776,1.694,-1
1.166,-1.49,1.748,-1
3.074,-0.036,1.923,1
1.594,-0.677,1.909,-1
0.959,-0.491,1.901,-1
0.965,-0.309,1.907,-1
1.445,-0.808,1.98,1
2.81,-0.077,1.965,-1
1.116,-0.974,2.002,-1
1.125,0.186,2.006,-1
1.063,-1.958,2.008,-1
1.219,-0.707,2.213,1
1.276,1.317,2.288,1
1.222,0.416,2.234,-1
1.994,1.037,2.732,1
2.314,1.998,2.859,-1
2.17,1.171,2.94,1
1.847,-0.919,3.088,1
1.3,0.841,-3.106,1
1.288,2.447,-3.086,-1
1.114,2.184,-2.715,-1
2.13,2.325,-2.617,-1
1.055,2.203,-2.387,1
1.048,2.149,-1.285,1
0.924,2.422,-1.204,-1
1.01,2.187,-1.033,1
1.084,2.05,-0.701,1
1.064,2.108,0.178,1
2.457,2.325,0.414,-1
0.954,2.182,0.568,1
2.934,2.255,0.542,-1
1.227,2.549,1.056,-1
1.077,2.128,1.27,1
1.339,2.287,1.82,-1
1.206,2.367,2.085,1
1.774,2.263,2.373,1
0.974,-2.301,-2.929,1
1.005,-2.23,-2.904,1
0.901,-2.209,-2.869,-1
1.132,-2.066,-2.761,1
1.546,-2.041,-2.781,-1
1.731,-2.362,-2.551,1
1.685,-2.215,-2.5,1
1.062,-2.211,-2.389,-1
2.179,-2.3,-1.866,-1
1.3,-2.347,-0.56,1
1.171,-1.936,-0.536,-1
5.364,-2.425,-0.1,1
2.573,-2.179,-0.096,-1
1.533,-2.323,0.279,-1
1.112,-2.053,0.532,1
1.789,-2.275,0.599,1
