0.955,-0.917,-3.109,-1
0.986,1.085,-2.993,1
1.018,-1.187,-2.915,-1
2.441,0.656,-2.844,-1
1.615,0.05,-2.79,1
1.181,1.369,-2.673,1
1.026,1.631,-2.623,-1
1.549,-1.194,-2.5,-1
1.407,-1.974,-2.343,1
1.572,-1.261,-2.386,-1
1.093,0.456,-2.248,-1
1.655,0.092,-2.087,-1
0.872,-1.881,-1.843,1
1.441,-0.637,-1.861,1
1.021,-1.196,-1.897,-1
1.552,-2.119,-1.647,-1
0.968,-1.848,-1.658,-1
0.927,1.651,-1.588,-1
0.916,-1.063,-1.583,-1
1.011,1.496,-1.496,-1
1.13,0.192,-1.3,1
1.204,-0.665,-1.291,-1
1.155,-1.853,-1.171,1
1.465,-0.794,-1.117,1
1.428,-0.136,-0.969,1
1.087,0.1,-0.941,1
1.298,1.171,-1.009,-1
0.893,0.394,-0.924,1
1.139,-0.397,-0.977,-1
1.308,-1.562,-0.877,1
1.988,-0.328,-0.888,1
2.157,0.85,-0.847,1
0.883,-1.532,-0.789,1
1.538,0.589,-0.801,1
2.156,-0.863,-0.837,-1
1.45,-0.298,-0.845,-1
0.997,-0.703,-0.844,-1
1.798,1.392,-0.755,1
2.068,-0.897,-0.742,1
2.049,-0.202,-0.684,1
4.579,0.612,-0.701,-1
1.177,0.605,-0.628,1
1.022,0.303,-0.702,-1
1.02,0.443,-0.606,1
1.135,-1.4,-0.686,-1
1.519,-0.575,-0.648,-1
1.62,-0.315,-0.633,-1
1.937,-0.299,-0.576,1
1.306,-0.818,-0.509,1
1.121,0.305,-0.574,-1
1.075,-0.307,-0.478,1
1.76,0.836,-0.516,-1
1.49,-1.543,-0.515,-1
4.477,0.514,-0.465,1
1.032,-0.317,-0.501,-1
1.212,-1.295,-0.369,1
1.425,-1.717,-0.345,1
1.322,0.426,-0.34,1
2.207,1.395,-0.382,-1
1.266,0.606,-0.389,-1
0.937,-1.223,-0.317,-1
1.411,-2.279,-0.304,-1
1.122,-0.278,-0.281,-1
1.852,-0.878,-0.257,-1
1.187,-2.01,-0.172,1
1.875,0.77,-0.187,-1
1.058,-0.922,-0.099,1
1.251,0.621,-0.166,-1
2.062,-1.038,-0.11,-1
1.769,-0.83,0.022,-1
0.995,-1.346,0.025,-1
1.343,1.586,0.052,-1
1.662,-1.276,0.119,1
1.412,-0.766,0.119,-1
1.383,0.813,0.135,-1
1.805,-1.905,0.146,-1
1.385,0.227,0.283,1
4.916,1.556,0.261,1
2.055,-1.068,0.33,1
1.422,-2.137,0.355,1
1.539,1.279,0.358,1
1.25,0.307,0.301,-1
2.019,-1.396,0.378,1
4.18,-1.049,0.382,-1
1.166,0.909,0.373,-1
2.95,1.472,0.423,-1
1.024,-1.816,0.487,-1
0.93,-1.423,0.546,-1
1.064,-1.915,0.587,-1
1.903,-2.071,0.665,-1
2.135,0.381,0.731,-1
1.399,-2.006,0.816,1
1.346,-1.831,0.796,-1
1.659,1.516,0.838,-1
1.178,0.599,0.871,-1
2.192,1.552,0.966,-1
1.202,1.14,1.071,-1
1.763,0.108,1.223,-1
1.471,-0.075,1.346,1
1.583,-0.052,1.331,-1
1.733,-0.044,1.421,1
1.044,-1.915,1.548,1
1.864,-0.882,1.626,-1
1.121,-1.921,1.623,-1
0.913,0.311,1.638,-1
1.023,-0.277,1.783,1
1.245,-1.831,1.744,-1
1.503,0.654,1.834,1
1.022,1.511,1.818,-1
1.24,-2.263,1.982,1
1.125,-0.516,2.077,1
1.305,-0.865,2.082,1
0.912,-0.569,2.112,1
2.564,-0.112,2.121,-1
1.91,-1.499,2.179,1
