1.074,-0.42,3.14,-1
1.654,-0.044,-2.942,1
1.196,0.602,-2.887,1
1.023,-1.395,-2.958,-1
1.744,-1.744,-2.879,-1
1.549,1.481,-2.824,-1
1.247,0.647,-2.812,-1
1.54,-1.238,-2.74,1
2.402,1.194,-2.737,-1
0.956,1.157,-2.671,1
1.269,1.064,-2.678,1
1.408,1.312,-2.597,1
1.036,-1.364,-2.505,1
1.202,-1.588,-2.546,-1
0.909,1.526,-2.385,1
1.14,0.694,-2.362,-1
1.333,-0.938,-2.287,1
1.786,1.475,-2.307,-1
1.77,1.407,-2.096,1
2.985,-1.588,-2.091,1
1.312,1.488,-2.054,1
1.328,0.026,-2.039,1
1.799,-0.749,-2.062,-1
1.077,-1.107,-2.078,-1
2.927,-1.521,-2.045,-1
1.308,-0.908,-1.975,1
0.938,1.555,-2.056,-1
1.343,1.177,-1.93,1
2.291,1.617,-1.908,-1
1.285,-1.719,-1.922,-1
1.714,1.64,-1.76,1
1.015,-0.491,-1.647,1
1.331,0.498,-1.596,1
1.115,-1.906,-1.55,1
1.036,-1.671,-1.576,-1
1.321,-1.206,-1.461,1
1.741,-0.641,-1.467,1
1.627,0.159,-1.424,1
2.344,0.419,-1.387,1
1.006,-1.543,-1.428,-1
1.947,0.303,-1.361,1
1.044,0.179,-1.304,1
2.085,0.058,-1.351,-1
1.436,-0.743,-1.353,-1
1.03,-0.55,-1.279,1
0.926,-1.808,-1.244,1
2.721,0.344,-1.251,1
1.1,0.677,-1.25,-1
1.946,0.556,-1.175,-1
1.181,-0.428,-1.108,1
1.015,-1.252,-1.177,-1
1.367,-0.343,-1.158,-1
1.003,0.082,-1.079,1
0.893,0.461,-1.031,1
1.468,0.685,-1.046,1
1.656,1.135,-0.981,1
1.127,1.476,-1.041,-1
2.204,-0.288,-0.972,1
1.44,0.196,-1.014,-1
1.714,-1.875,-0.955,-1
0.922,1.013,-0.973,-1
1.076,-0.717,-0.865,1
1.039,-0.473,-0.943,-1
2.117,0.825,-0.874,1
1.385,0.163,-0.87,-1
1.268,0.329,-0.874,-1
1.741,-0.42,-0.823,-1
2.165,-0.147,-0.733,1
1.996,-1.304,-0.716,1
0.903,-0.389,-0.777,-1
1.323,-0.565,-0.76,-1
2.064,-0.479,-0.695,1
1.281,-2.027,-0.666,1
0.955,-1.308,-0.605,1
2.078,-1.265,-0.663,-1
1.467,-1.384,-0.627,-1
1.197,-0.389,-0.539,1
0.986,-0.511,-0.554,-1
1.255,-0.818,-0.54,-1
1.13,-0.434,-0.449,1
1.378,-0.732,-0.444,1
1.527,-1.851,-0.413,-1
0.86,-1.86,-0.407,-1
0.864,-1.859,-0.405,-1
0.857,-1.858,-0.415,-1
1.232,-0.309,-0.328,1
0.877,-2.109,-0.405,-1
2.805,0.711,-0.238,1
0.949,-1.08,-0.292,-1
0.914,1.016,-0.181,1
1.015,-0.059,-0.162,1
1.459,-0.662,-0.144,-1
1.159,1.279,-0.12,-1
1.475,-2.122,-0.05,1
1.157,-1.202,-0.074,-1
1.198,-1.265,0.008,1
1.397,-0.22,0.053,1
4.741,0.06,0.086,1
2.416,-1.304,0.19,1
1.726,-0.364,0.158,-1
1.341,1.245,0.222,1
1.845,-0.444,0.174,-1
1.333,-2.059,0.188,-1
1.439,-2.18,0.365,1
1.397,1.771,0.44,-1
1.181,-0.471,0.547,1
1.326,0.529,0.539,-1
0.922,-0.389,0.725,1
1.243,-0.222,0.721,1
1.253,-0.119,0.658,-1
0.917,-1.526,0.646,-1
1.308,0.77,0.807,1
0.958,-1.041,0.828,1
1.34,0.093,0.9,1
2.358,-2.084,0.921,1
2.393,-1.24,0.9,-1
1.09,-0.536,0.925,-1
1.172,-1.308,1.004,1
1.569,0.622,1.108,1
1.298,-1.94,1.054,-1
3.787,-2.158,1.112,1
1.331,-0.113,1.134,1
1.312,0.317,1.141,1
0.901,0.05,1.175,1
0.997,0.946,1.134,-1
1.765,-0.736,1.239,1
1.192,1.57,1.301,1
1.212,0.552,1.347,-1
1.117,-0.355,1.456,1
1.093,-0.112,1.393,-1
1.312,1.386,1.472,1
1.762,0.61,1.462,-1
1.214,0.272,1.459,-1
1.303,0.011,1.467,-1
1.876,0.891,1.521,-1
2.663,-1.806,1.573,1
1.911,0.621,1.585,1
1.877,-0.452,1.593,1
1.524,-1.935,1.682,1
1.081,1.039,1.715,1
2.743,-1.334,1.693,-1
2.379,1.18,1.752,1
1.494,0.111,1.743,-1
1.863,-1.257,1.8,1
1.107,0.908,1.856,1
2.454,-0.912,1.822,-1
1.389,-0.64,1.898,1
1.785,-1.702,1.901,1
1.025,-0.926,1.971,-1
2.186,-1.205,2.054,1
0.972,0.322,2.075,-1
1.84,-2.077,2.102,-1
2.342,-1.142,2.233,1
1.209,-1.663,2.19,-1
1.134,-0.261,2.29,-1
1.058,1.703,2.301,-1
1.066,1.758,2.406,-1
2.033,1.364,2.467,1
1.442,-0.488,2.483,1
1.162,-0.44,2.561,1
1.113,0.071,2.533,-1
1.152,0.536,2.634,1
2.152,0.501,2.637,1
2.267,-0.406,2.678,-1
1.094,0.728,2.666,-1
1.192,-0.883,2.889,1
1.063,1.11,2.822,-1
1.576,-0.167,2.915,1
1.481,0.124,2.938,1
1.251,-0.298,2.959,1
1.094,-2.026,3.045,-1
0.908,2.019,-3.094,-1
4.239,2.032,-2.28,-1
1.88,1.808,-1.873,1
0.857,2.031,-1.903,-1
1.04,2.063,-1.87,-1
0.988,2.099,-1.843,-1
1.789,1.881,-1.262,-1
1.205,2.154,-1.004,1
1.385,1.976,-1.038,-1
1.835,1.836,-0.674,1
1.436,1.993,-0.669,1
1.484,2.267,0.618,-1
0.92,1.977,0.671,-1
1.286,1.938,0.89,-1
1.01,1.854,1.003,1
0.855,2.114,1.257,-1
2.092,2.194,1.87,-1
1.63,2.021,1.943,-1
1.457,2.089,2.183,-1
1.681,2.002,2.403,1
0.995,1.82,2.418,-1
2.205,1.966,2.609,1
2.957,1.81,2.676,1
1.673,1.882,2.691,-1
1.047,2.105,2.823,1
2.232,2.239,2.93,1
1.381,1.909,2.9,-1
2.981,2.194,2.983,-1
1.224,-2.359,-3.017,1
0.872,-2.319,-3.006,-1
1.281,-2.41,-2.811,-1
2.638,-2.319,-1.917,1
1.855,-2.328,-1.907,-1
1.247,-2.243,-1.743,1
1.886,-2.445,-0.752,1
1.42,-2.226,-0.604,-1
1.25,-2.466,-0.042,1
1.295,-2.34,0.052,1
0.942,-2.353,0.684,-1
1.265,-2.274,1.11,1
0.945,-2.432,1.508,-1
1.871,-2.08,2.125,1
1.172,-2.395,2.264,-1
1.407,-2.123,2.404,1
1.044,-2.422,2.828,1
1.397,-1.778,-3.016,1
1.267,-1.574,-3.068,-1
1.285,-1.812,-1.996,-1
0.793,-1.393,-1.33,-1
1.06,-0.534,-1.194,-1
1.396,0.29,-0.89,-1
1.103,-2.013,1.908,1
0.999,1.442,1.983,1
1.612,-0.927,2.989,1
1.382,0.275,3.108,-1
0.583,1.98,1.741,-1
1.026,-2.469,2.151,1
0.598,1.543,3.104,-1
0.526,-0.059,-3.116,-1
0.676,-2.198,-2.899,1
0.56,-2.077,-2.865,1
0.543,1.534,-2.793,1
0.538,1.41,-2.766,1
0.565,-1.851,-2.625,1
0.512,-1.471,-2.486,1
0.935,0.923,-2.58,-1
0.793,-0.258,-2.266,1
0.909,-1.542,-2.333,-1
0.781,-0.236,-2.088,1
0.817,0.119,-2.09,1
0.762,-0.858,-2.077,1
0.532,-1.002,-2.182,-1
0.812,-0.202,-1.988,-1
0.654,-1.345,-1.784,1
0.604,0.513,-1.87,-1
0.61,-0.137,-1.823,-1
0.617,-0.802,-1.821,-1
0.599,0.268,-1.817,-1
0.543,-1.669,-1.788,-1
0.742,-0.792,-1.76,-1
0.819,-1.857,-1.605,1
0.68,-0.534,-1.538,1
0.787,0.003,-1.403,1
0.954,-0.682,-1.472,-1
0.5,0.694,-1.288,1
0.497,1.446,-1.284,1
0.85,0.926,-1.271,-1
0.731,0.95,-1.233,-1
0.854,-2.139,-1.21,-1
0.584,-1.219,-1.196,-1
0.759,-0.151,-1.141,-1
0.935,0.589,-1.122,-1
0.851,-0.618,-1.013,1
0.499,0.713,-1.152,-1
0.621,-1.404,-1.057,-1
0.786,0.377,-1.03,-1
0.674,-1.532,-1.031,-1
0.497,-0.583,-0.958,-1
0.595,0.637,-0.846,-1
0.681,1.078,-0.813,-1
0.511,-0.093,-0.744,-1
0.603,-2.054,-0.723,-1
0.821,-0.217,-0.633,-1
0.549,0.683,-0.397,1
0.59,0.472,-0.527,-1
0.881,-2.133,-0.382,1
0.658,-0.883,-0.472,-1
0.658,-1.437,-0.401,-1
0.714,-0.107,-0.22,-1
0.855,0.187,0.061,1
0.578,0.908,0.045,-1
0.748,-2.074,0.152,-1
0.742,0.878,0.224,-1
0.704,-0.47,0.372,1
0.894,-1.741,0.275,-1
0.906,-1.565,0.411,1
0.548,-1.889,0.362,-1
0.602,-1.945,0.519,1
0.501,-0.396,0.563,1
0.753,-0.41,0.611,1
0.806,-2.048,0.714,1
0.707,-0.15,0.619,-1
0.547,-0.65,0.618,-1
0.784,-1.976,0.67,-1
0.524,-0.444,0.661,-1
0.822,-1.662,0.689,-1
0.838,0.205,0.717,-1
0.856,0.554,0.853,-1
0.884,-0.183,0.969,1
0.602,0.954,0.86,-1
0.822,0.356,0.994,1
0.804,1.634,1.084,1
0.702,0.777,1.17,1
0.696,-2.2,1.055,-1
0.78,0.214,1.188,1
0.588,1.63,1.068,-1
0.576,1.208,1.086,-1
0.558,-1.653,1.097,-1
0.731,-1.803,1.132,-1
0.549,0.953,1.114,-1
0.78,1.393,1.367,1
0.756,-0.783,1.407,1
0.799,0.965,1.344,-1
0.851,0.211,1.452,1
0.73,-0.143,1.515,1
0.748,-0.537,1.513,-1
0.892,-1.779,1.799,1
0.841,-0.68,1.73,-1
0.652,0.501,1.881,1
0.589,1.533,2.037,1
0.667,-1.711,1.955,-1
0.641,-0.57,1.997,-1
0.883,0.244,2.04,-1
0.59,-1.435,2.242,1
0.758,0.698,2.131,-1
0.523,-0.592,2.128,-1
0.673,1.712,2.19,-1
0.658,0.238,2.347,1
0.567,-1.832,2.252,-1
0.936,1.461,2.456,1
0.886,0.207,2.553,-1
0.746,1.489,2.55,-1
0.679,1.084,2.691,-1
0.601,-1.919,2.682,-1
0.69,0.215,2.835,1
0.692,0.81,3.059,1
0.629,-0.427,-3.079,1
0.683,1.941,3.125,-1
0.509,2.216,-2.62,-1
0.751,1.785,-2.479,-1
0.494,1.878,-2.221,1
0.553,2.214,-2.026,-1
0.852,2.164,-1.902,1
0.768,1.828,-1.103,1
0.683,1.817,-1.229,-1
0.524,1.906,-1.16,-1
0.649,1.942,-0.829,-1
0.701,2.05,-0.618,1
0.668,2.017,0.338,1
0.588,2.133,0.788,-1
0.625,2.207,1.253,1
0.776,2.177,1.324,1
0.502,1.899,2.953,-1
0.591,-2.08,-2.607,-1
0.497,-2.233,-2.575,-1
0.645,-2.443,-1.149,1
0.504,-2.41,-0.437,1
0.677,-2.287,-0.154,1
0.719,-2.442,0.449,1
0.598,-2.219,1.738,1
0.609,-2.123,2.337,1
0.602,-2.375,2.382,1
0.507,-2.306,2.803,1
1.463,0.593,-1.664,-1
1.21,0.617,-1.612,-1
1.253,-0.498,1.258,-1
0.958,1.727,1.482,1
1.351,0.858,3.059,-1
1.717,0.834,-1.112,1
1.735,-0.809,2.621,1
1.132,-1.302,2.662,1
1.714,-1.656,2.648,1
1.158,-1.758,-1.607,1
1.073,0.22,-1.616,-1
1.097,-0.026,0.239,-1
1.15,-0.596,1.581,-1
1.102,1.526,1.63,1
2.591,1.779,2.474,-1
2.482,1.759,2.679,1
2.612,-1.954,-2.375,1
0.874,-2.017,-2.23,1
1.571,-2.208,2.68,-1
0.944,1.77,-2.944,1
2.077,2.198,-2.212,1
1.668,1.848,-1.613,-1
1.617,2.239,1.566,1
1.541,2.321,3.05,1
