1.149,-2.262,-2.95,1
1.333,1.66,-2.891,1
1.253,-0.47,-2.632,1
1.004,-0.157,-2.688,-1
1.721,-1.026,-2.672,-1
1.752,0.671,-2.611,-1
1.922,-0.655,-2.589,-1
1.429,0.244,-2.527,1
1.114,0.749,-2.515,1
1.316,0.798,-2.334,1
1.462,-0.772,-2.394,-1
1.15,-0.147,-2.395,-1
1.987,0.584,-2.225,-1
1.241,-0.665,-2.215,-1
0.921,-1.17,-2.133,1
1.711,0.857,-2.075,1
1.149,-0.079,-1.994,1
1.355,-0.379,-2.062,-1
2.384,0.908,-1.944,1
1.046,-1.496,-1.961,-1
1.217,-1.149,-1.737,1
1.207,-0.104,-1.804,-1
1.035,-1.268,-1.789,-1
0.93,-0.711,-1.773,-1
1.179,-0.635,-1.759,-1
1.337,-0.606,-1.691,1
1.925,0.419,-1.607,1
1.325,0.043,-1.595,1
1.327,1.191,-1.468,1
1.51,1.536,-1.366,-1
1.465,-1.167,-1.296,1
1.26,1.212,-1.321,-1
1.709,0.545,-1.211,-1
1.324,1.431,-1.137,1
1.027,-0.844,-1.182,-1
1.27,1.211,-1.092,-1
0.918,0.333,-1.089,-1
2.189,1.479,-1.04,-1
1.114,0.054,-1.007,-1
1.115,-0.231,-0.816,1
0.952,-0.253,-0.882,-1
0.999,-1.574,-0.796,1
1.899,-0.142,-0.738,1
1.308,0.194,-0.714,1
1.901,-0.157,-0.743,-1
0.978,1.197,-0.676,-1
1.759,-1.68,-0.561,1
1.348,-0.392,-0.6,-1
1.548,-1.053,-0.532,1
1.25,-0.453,-0.522,1
1.727,-1.526,-0.5,1
1.569,-2.282,-0.408,1
0.956,-0.483,-0.341,1
1.977,-0.813,-0.378,-1
1.137,-0.053,-0.295,1
2.679,1.291,-0.304,1
1.161,-0.745,-0.337,-1
1.357,-1.854,-0.288,-1
0.955,-1.921,-0.267,-1
1.316,1.01,-0.169,1
0.981,-0.375,-0.156,1
1.647,-1.472,-0.131,1
0.942,-1.81,-0.093,1
1.061,-1.212,-0.144,-1
1.178,-0.469,-0.115,-1
1.275,0.495,-0.042,1
1.06,-0.545,-0.114,-1
2.273,-0.771,0.031,1
1.466,0.692,0,-1
4.477,-1.437,0.022,-1
1.466,-1.908,0.012,-1
1.031,-0.361,0.058,-1
3.656,1.058,0.106,-1
2.255,-0.349,0.166,-1
1.266,-0.807,0.176,-1
2.086,-0.453,0.216,-1
1.017,-0.646,0.213,-1
1.106,-1.216,0.424,-1
1.562,1.561,0.456,-1
1.658,0.613,0.47,-1
1.256,0.382,0.501,-1
1.07,-0.918,0.577,1
1.387,-1.421,0.591,1
1.028,-1.091,0.64,1
1.268,1.068,0.701,1
1.132,-1.422,0.736,1
2.976,-0.849,0.717,1
1.045,-0.161,0.933,1
1.05,-1.396,0.96,1
1.924,0.411,0.91,-1
1.409,0.548,1.047,-1
0.951,0.643,1.193,1
1.669,0.34,1.295,-1
3.149,-0.021,1.339,1
1.285,0.025,1.335,-1
1.93,0.939,1.353,-1
1.105,0.841,1.413,1
1.896,-1.554,1.386,-1
1.797,0.336,1.41,-1
1.516,-0.532,1.43,-1
1.022,0.747,1.566,1
1.168,-0.837,1.589,1
1.145,-2.095,1.6,-1
1.697,0.311,1.685,1
1.446,0.48,1.673,-1
1.248,-0.03,1.77,1
1.17,1.596,1.79,1
1.089,-0.927,1.744,-1
1.15,-1.608,1.834,1
1.388,-0.089,1.832,1
0.972,0.809,1.875,1
3.646,-0.25,1.908,-1
1.311,0.546,1.889,-1
1.573,-0.543,1.961,1
1.597,0.231,1.961,1
1.252,1.674,2.036,1
0.925,-0.724,2.008,-1
1.701,-0.926,2.034,-1
3.298,1.515,2.068,1
1.819,-1.14,2.049,-1
1.19,0.323,2.152,1
1.002,-1.018,2.283,1
1.37,0.426,2.277,1
1.677,-0.077,2.303,-1
1.048,1.524,2.402,-1
1.067,-0.69,2.478,1
1.659,0.618,2.519,1
1.651,0.775,2.582,1
1.235,0.934,2.592,1
1.063,-0.036,2.551,-1
0.923,0.855,2.567,-1
0.937,1.554,2.676,1
1.241,-0.672,2.624,-1
1.041,-0.905,2.802,1
1.232,0.855,2.827,1
3.034,0.029,2.878,1
1.405,0.245,2.9,1
0.87,-1.894,2.988,-1
1.715,0.138,3.069,-1
1.057,-1.646,3.107,-1
1.571,1.772,-2.948,-1
0.968,2.139,-1.954,1
1.526,1.792,-1.69,-1
1.074,1.827,-1.423,1
1.778,1.947,-1.271,1
1.033,1.841,-1.227,1
1.263,2.07,-0.817,1
1.435,1.997,-0.79,1
1.135,2.034,-0.658,1
1.16,1.784,-0.637,1
2.265,2.163,0.536,1
1.165,2.14,0.676,1
1.147,2.04,0.946,-1
1.53,2.08,1.307,1
1.099,2.037,2.178,1
0.95,2.003,2.154,-1
2.492,1.83,2.288,1
1.102,1.861,2.393,-1
1.082,1.975,2.87,1
0.994,-2.299,-2.212,-1
1.184,-2.344,-1.703,1
0.834,-2.138,-1.575,-1
1.534,-2.266,-0.668,-1
1.068,-2.33,2.434,1
1.116,-2.429,2.712,-1
1.764,-2.266,2.996,1
1.33,-2.199,-1.838,1
1.099,-2.153,-1.236,-1
1.661,-0.242,0.389,-1
1.199,0.692,1.471,1
0.835,-0.76,2.062,-1
0.809,-0.507,-2.976,1
0.89,-0.233,-2.958,1
0.62,-2.079,-2.89,1
0.815,-0.345,-2.889,1
0.641,1.653,-2.546,1
0.764,-0.651,-2.528,1
0.609,-2.062,-2.584,-1
0.734,0.021,-2.495,-1
0.811,-0.148,-2.256,1
0.905,-0.151,-2.176,1
0.895,0.539,-2.178,-1
0.824,-0.536,-1.926,1
0.782,0.989,-1.887,1
0.853,-1.06,-1.825,1
0.766,-0.47,-1.669,1
0.731,-0.685,-1.771,-1
0.78,-1.62,-1.484,1
0.547,-2.173,-1.302,1
2.597,1.092,-1.274,1
0.644,-0.811,-1.084,1
0.707,-2.005,-1.124,-1
0.58,-0.035,-0.985,1
0.597,-0.642,-1.113,-1
0.788,1.525,-1.023,-1
0.877,0.374,-0.837,1
0.752,0.59,-0.935,-1
0.8,1.37,-0.797,1
0.801,-0.798,-0.794,-1
0.549,1.637,-0.6,1
0.73,0.543,-0.582,1
