1.084,1.525,-3.131,-1
1.153,0.435,-3.053,1
0.953,0.819,-3.092,-1
1.373,-1.258,-3.023,-1
2.105,-0.025,-2.926,1
0.954,-1.965,-2.834,-1
1.128,0.636,-2.713,1
0.909,0.471,-2.601,-1
1.253,0.317,-2.572,-1
1.63,0.176,-2.509,-1
2.909,0.054,-2.428,-1
1.554,-1.134,-2.185,1
0.958,-0.25,-2.175,-1
1.739,1.396,-2.014,1
2.395,-0.123,-1.803,-1
0.902,0.248,-1.737,1
2.041,0.42,-1.781,-1
1.44,-1.062,-1.719,1
1.402,-1.266,-1.701,1
0.925,1.076,-1.764,-1
1.609,-0.45,-1.659,1
1.203,-1.968,-1.717,-1
1.211,-1.505,-1.558,1
1.072,-0.193,-1.491,1
1.604,0.28,-1.384,1
2.548,-0.13,-1.413,-1
1.111,-2.059,-1.402,-1
1.126,0.463,-1.294,1
2.054,-2.136,-1.258,1
1.445,-0.925,-1.309,-1
1.809,-1.752,-1.237,1
1.49,-1.244,-1.245,-1
1.173,-2.242,-1.171,1
0.961,-1.172,-1.183,-1
2.078,-0.833,-1.036,-1
2.097,1.136,-0.99,1
2.088,-1.182,-1.014,-1
1.302,-1.956,-0.954,-1
0.991,-1.863,-0.958,-1
1.276,-1.462,-0.89,-1
3.392,-0.192,-0.863,-1
1.219,0.529,-0.834,-1
0.976,1.508,-0.724,1
1.938,1.548,-0.732,1
1.173,-1.152,-0.697,-1
0.984,-0.095,-0.519,-1
1.139,-1.808,-0.387,-1
1.066,-2.193,-0.221,1
1.49,-0.865,-0.268,-1
0.941,0.439,-0.282,-1
3.003,-1.097,-0.091,1
1.632,-0.252,-0.104,-1
1.056,-0.443,0.006,1
1.238,-1.056,-0.031,-1
1.326,-1.911,-0.023,-1
1.234,0.744,0.077,-1
1.01,1.401,0.179,1
1.07,-1.365,0.254,1
2.354,-1.534,0.278,-1
1.512,-0.048,0.426,1
1.318,1.416,0.447,-1
1.988,-0.11,0.524,1
1.343,-0.075,0.485,-1
2.013,-1.993,0.582,1
1.662,-0.443,0.611,1
1.084,0.21,0.685,1
1.125,0.431,0.689,1
1.156,-2.172,0.652,-1
1.075,-0.072,0.758,1
1.007,-0.677,0.865,1
1.806,-1.193,0.833,-1
1.077,0.089,0.825,-1
1.673,-1.732,0.899,1
0.922,1.702,0.913,-1
1.382,-1.296,1.103,1
1.074,0.693,1.101,-1
2.58,0.017,1.125,-1
1.489,0.019,1.218,-1
1.032,0.073,1.766,1
1.195,0.292,1.846,1
1.719,1.306,1.828,-1
1.536,0.264,1.908,-1
1.801,0.721,2.223,1
1.12,1.465,2.171,-1
0.935,-0.537,2.168,-1
3.341,1.104,2.325,-1
0.973,-0.873,2.532,1
1.69,-0.305,2.495,-1
1.09,1.107,2.809,1
1.026,-0.595,2.88,1
1.45,0.362,2.887,1
2.098,-0.348,2.94,1
1.331,0.683,2.975,1
1.406,0.459,3.056,1
1.167,-1.848,3.019,-1
1.144,0.278,3.032,-1
0.939,1.601,3.063,-1
1.31,0.265,3.098,-1
1.297,1.914,-3.068,1
2.646,1.754,-2.893,-1
2.764,1.846,-2.521,-1
1.357,1.898,-2.439,1
1.274,1.793,-2.483,-1
1.007,1.923,-2.304,-1
1.188,1.881,-1.298,-1
1.56,1.809,-0.723,-1
1.23,1.943,-0.127,-1
2.287,1.98,0.344,-1
2.525,2.125,0.879,1
0.973,1.775,1.967,1
1.15,1.783,1.966,-1
1.758,1.934,2.001,-1
1.14,1.768,2.128,1
1.012,1.815,2.268,1
1.759,1.875,2.242,-1
1.045,1.804,2.579,1
2.19,1.924,2.797,1
2.413,-2.385,-2.271,1
1.546,-2.477,0.295,-1
1.966,-2.392,0.49,-1
1.922,-2.342,3.057,1
1.993,0.57,-2.944,-1
0.936,1.605,-2.754,1
1.247,1.626,-2.133,-1
1.006,0.091,-1.281,1
1.017,-1.436,1.7,-1
2.264,1.45,3.106,1
0.698,0.618,-3.007,1
0.832,-0.868,-2.966,1
0.704,0.598,-2.744,1
0.827,-1.79,-2.531,-1
0.55,-0.908,-2.539,-1
0.583,0.304,-2.388,-1
0.682,-1.88,-2.139,1
0.847,0.257,-2.073,1
0.815,0.745,-2.13,-1
0.743,-2.047,-2.121,-1
0.716,0.858,-2.111,-1
0.678,-1.045,-1.962,1
0.52,0.969,-1.607,1
0.638,-0.009,-1.699,-1
0.711,-0.848,-1.683,-1
0.721,-2.114,-1.677,-1
0.52,-0.235,-1.546,-1
0.683,0.097,-1.386,1
0.55,-0.898,-1.527,-1
0.491,-2.216,-1.243,1
0.563,-1.941,-0.947,1
0.642,-1.851,-0.966,-1
0.866,-0.448,-0.809,1
0.824,-1.997,-0.774,-1
0.508,0.954,-0.753,-1
0.864,0.42,-0.681,-1
0.77,-0.832,-0.642,-1
0.51,0.681,-0.468,1
0.912,1.574,-0.595,-1
0.739,1.328,-0.265,1
0.652,0.254,-0.199,1
0.672,-1.74,-0.295,-1
0.613,-0.881,-0.259,-1
0.656,0.936,-0.119,1
0.723,0.915,-0.166,-1
0.693,0.778,0.16,1
0.624,-1.239,0.158,-1
0.655,-2.064,0.166,-1
0.766,-1.187,0.232,-1
0.77,-1.351,0.261,-1
0.689,-1.295,0.477,1
0.579,-1.554,0.53,1
0.637,-2.275,0.579,1
0.647,-1.877,0.51,-1
0.824,0.472,0.652,1
0.834,0.921,0.687,1
0.728,0.557,0.599,-1
0.735,-1.776,0.736,1
0.744,-0.204,0.728,-1
0.84,0.131,0.744,-1
0.594,-0.267,0.733,-1
0.921,1.547,0.87,1
0.616,-1.528,1.154,1
0.561,-1.926,1.37,1
0.908,-0.274,1.658,1
0.595,-2.287,1.7,1
0.815,-0.303,1.587,-1
0.813,-0.654,1.585,-1
0.825,0.148,1.745,-1
0.648,0.728,1.787,-1
0.555,-1.677,1.799,-1
0.563,-0.997,1.829,-1
0.733,-0.298,2.044,-1
0.519,-0.659,2.146,-1
0.539,0.404,2.153,-1
0.643,0.766,2.217,-1
0.712,1.052,2.688,1
0.804,0.127,2.752,1
0.547,0.337,2.792,1
0.817,-2.266,2.742,-1
0.65,-0.43,2.839,-1
0.604,-0.298,2.876,-1
0.84,-0.491,3.064,-1
0.517,2.073,-2.672,-1
0.576,1.994,-0.74,1
0.897,1.946,0.205,-1
0.674,2.197,0.44,-1
0.777,1.819,1.62,1
0.781,1.906,1.928,-1
0.802,1.978,2.04,-1
1.033,-2.289,-2.845,1
0.859,-2.451,-1.175,-1
0.566,-2.31,-1.01,-1
0.576,-2.48,-0.816,1
0.67,-2.354,-0.763,-1
0.789,-2.281,0.625,-1
0.689,-2.326,2.587,1
2.841,0.458,-2.966,1
1.375,-1.719,-1.133,-1
1.617,-1.482,-0.216,-1
1.825,0.475,0.148,1
0.965,1.37,2.797,-1
1.002,-0.215,-1.938,-1
1.218,-0.231,-1.275,-1
1.247,-1.59,2.404,1
1.429,-0.376,-0.094,-1
1.66,1.704,1.964,-1
2.457,1.737,2.459,1
1.538,1.671,2.531,-1
1.012,1.612,2.767,1
1.288,-2.021,2.976,1
1.409,2.072,-2.213,-1
1.009,2.236,1.392,1
