1.347,0.106,-3.081,1
1.004,-1.835,-3.074,-1
1.54,0.206,-3.034,-1
1.764,-0.407,-2.966,1
1.279,-1.514,-2.977,-1
1.778,0.345,-2.876,1
1.328,-1.408,-2.897,-1
1.381,-0.699,-2.81,-1
1.417,1.006,-2.722,1
1.395,0.932,-2.602,1
1.641,-0.116,-2.633,-1
1.398,-0.917,-2.553,1
1.127,1.349,-2.606,-1
2.46,-0.618,-2.516,1
1.367,-1.046,-2.533,-1
1.256,-1.146,-2.456,1
2.65,1.083,-2.451,1
1.252,0.798,-2.356,1
2.089,-0.855,-2.37,1
1.016,0.104,-2.418,-1
2.071,1.031,-2.387,-1
1.325,-1.162,-2.303,1
1.613,-1.442,-2.256,1
1.47,-0.21,-2.187,-1
1.678,-0.752,-2.134,-1
1.787,-1.977,-2.077,-1
1.235,0.464,-2.088,-1
1.066,-1.167,-1.943,1
1.819,0.928,-1.928,-1
1.081,0.198,-1.941,-1
1.237,0.052,-1.845,1
1.535,1.657,-1.892,-1
1.002,0.828,-1.89,-1
1.495,0.738,-1.725,1
1.103,-0.4,-1.666,1
1.922,-1.143,-1.513,1
1.594,0.555,-1.497,1
1.142,1.066,-1.52,-1
1.458,0.304,-1.469,-1
1.094,1.028,-1.447,-1
1.323,1.676,-1.361,1
2.551,-0.776,-1.335,-1
1.073,0.351,-1.266,1
1.497,0.471,-1.298,-1
1.488,0.866,-1.208,1
1.122,-1.721,-1.218,-1
3.144,-1.869,-1.132,1
1.154,1.685,-1.175,-1
1.356,-1.503,-1.068,1
0.975,-0.311,-1.116,-1
2.147,-0.143,-0.888,-1
0.908,-0.283,-0.815,1
1.607,-1.449,-0.819,-1
0.961,0.668,-0.648,1
0.959,-0.13,-0.611,1
1.348,1.268,-0.585,1
1.81,-0.38,-0.559,-1
0.968,0.478,-0.433,1
1.082,1.225,-0.3,-1
1.054,1.332,-0.21,1
1.773,0.322,-0.081,1
0.943,1.773,-0.05,1
1.48,-1.905,-0.104,-1
1.3,1.663,-0.105,-1
1.19,-0.702,-0.024,1
2.42,-0.889,0.008,1
1.385,1.816,0.038,1
1.298,-0.265,0.16,1
0.891,1.256,0.191,1
1.297,0.309,0.211,1
2.493,0.623,0.234,1
1.784,-0.472,0.2,-1
