1.194,0.429,3.126,-1
1.361,0.177,3.132,-1
1.444,-1.695,-3.085,1
1.267,0.928,-2.975,1
1.501,-1.746,-2.83,-1
0.991,-1.726,-2.682,1
1.4,0.139,-2.702,-1
1.073,0.331,-2.662,-1
1.049,-0.154,-2.557,1
1.726,0.138,-2.549,-1
1.607,-1.592,-2.475,1
1.086,1.849,-2.499,-1
0.888,0.593,-2.257,1
1.075,0.718,-2.34,-1
0.887,1.148,-2.249,-1
1.542,0.369,-2.114,1
0.954,0.788,-1.976,-1
0.912,-0.25,-1.748,1
1.026,-0.796,-1.659,1
1.232,-0.615,-1.657,1
2.542,-0.985,-1.425,1
1.762,-1.433,-1.351,1
1.442,1.107,-1.4,-1
1.392,0.11,-1.229,-1
2.356,-1.848,-1.162,-1
0.908,1.626,-1.169,-1
4.035,-1.109,-1.102,1
1.986,-1.179,-1.109,-1
1.859,-1.977,-1.01,1
1.352,1.033,-0.893,1
1.057,0.423,-0.923,-1
0.995,-0.021,-0.817,1
0.927,-0.836,-0.856,-1
1.431,-0.255,-0.78,-1
1.534,-1.119,-0.776,-1
1.435,0.309,-0.679,1
1.307,-0.992,-0.658,1
1.028,-0.406,-0.567,1
1.269,1.493,-0.58,-1
1.048,1.534,-0.462,1
0.93,0.213,-0.535,-1
1.593,1.926,-0.414,1
1.479,-0.694,-0.153,1
1.081,0.36,-0.154,-1
1.345,-0.269,-0.085,-1
3.431,1.788,-0.033,-1
2.399,1.956,-0.026,-1
0.819,-2.036,0.046,1
0.907,0.015,0.112,1
1.214,0.126,0.124,1
2.63,0.853,0.078,-1
1.787,0.806,0.087,-1
0.985,-0.803,0.22,1
1.163,1.262,0.314,-1
1.936,1.959,0.432,-1
0.963,1.843,0.437,-1
0.955,1.847,0.434,-1
1.085,1.807,0.529,-1
1.143,1.344,0.647,1
1.013,-0.462,0.69,-1
1.267,0.095,0.804,1
1.174,-1.779,0.826,1
1.327,-0.626,0.856,-1
2.397,0.524,0.955,1
1.495,1.668,0.967,1
1.574,0.719,1.002,-1
1.185,-0.617,1.026,-1
0.956,0.032,1.032,-1
1.001,-1.404,1.362,1
2.547,-0.105,1.314,-1
0.973,-1.678,1.391,1
1.861,-0.394,1.333,-1
1.204,0.04,1.353,-1
1.676,0.375,1.505,1
1.349,0.778,1.496,-1
0.944,-0.49,1.664,-1
0.871,-1.296,1.792,1
1.563,-0.734,1.843,1
1.201,-1.609,1.856,1
1.129,0.378,1.913,-1
1.251,0.099,2.11,1
1.568,1.509,2.334,1
2.021,1.853,2.482,1
1.041,-1.551,2.826,1
1.145,-1.861,2.764,-1
2.293,1.65,3.016,1
1.103,0.141,3.09,-1
1.903,2.006,-1.246,1
1.294,2.267,-1.22,1
0.983,2.326,-0.606,1
1.219,1.983,-0.251,1
0.875,1.943,0.587,1
1.023,2.119,1.205,1
1.209,2.328,2.19,1
0.924,2.103,2.199,-1
1.039,1.986,2.307,1
2.814,2.148,2.267,-1
0.934,2.299,2.83,1
1.077,2.312,3.06,-1
1.396,-1.981,-2.847,-1
1.334,-2.256,-2.643,1
2.041,-2.201,-1.624,1
0.868,-2.151,-1.333,1
0.868,-2.151,-1.336,1
1.809,-2.077,-1.125,-1
2.167,-2.118,-0.203,-1
2.222,-2.347,-0.07,1
0.858,-2.224,0.576,1
1.032,-2.112,1.65,1
1.961,-2.217,2.546,1
1.826,-2.05,2.612,1
1.507,-2.188,3.028,-1
1.04,-1.906,-2.998,1
1.127,1.855,-2.368,1
1.134,0.929,1.42,1
1.793,1.712,3.042,-1
0.659,-2.353,0.498,1
0.682,-1.881,-2.931,1
0.739,-1.648,-2.864,1
0.833,-1.578,-2.959,-1
0.587,1.084,-2.882,-1
0.65,0.779,-2.654,-1
0.627,1.712,-2.606,-1
0.794,-0.39,-2.451,1
0.72,-0.166,-2.531,-1
0.803,-0.479,-2.338,1
0.719,0.518,-2.221,-1
0.696,-0.802,-2.097,1
0.85,0.876,-1.878,-1
0.654,0.337,-1.86,-1
0.774,0.186,-1.682,1
0.913,-0.764,-1.656,1
0.548,-0.593,-1.402,-1
0.716,-0.99,-1.229,1
0.69,-1.705,-1.354,-1
0.838,0.062,-1.327,-1
0.618,1.589,-1.186,-1
0.611,-1.679,-1.158,-1
0.508,-1.928,-0.975,1
0.861,-0.193,-0.956,-1
0.841,0.913,-0.893,-1
0.524,-0.333,-0.872,-1
0.556,-0.805,-0.832,-1
0.8,-1.928,-0.613,1
0.596,-1.627,-0.564,1
0.858,1.67,-0.378,-1
0.653,1.681,-0.354,-1
0.648,-0.291,-0.304,-1
0.51,1.515,-0.156,1
0.648,-0.754,-0.165,1
0.949,0.129,-0.007,1
0.747,-2.012,0.061,1
0.842,-1.271,0.077,1
0.754,-0.795,0.024,-1
0.608,0.842,0.059,-1
0.682,-0.267,0.387,-1
0.699,0.527,0.416,-1
0.721,-0.811,0.562,-1
0.799,0.599,0.679,1
0.69,-1.602,0.703,-1
0.647,1.695,0.997,1
0.769,-0.197,1.023,1
0.857,1.825,1.216,1
0.741,-1.471,1.208,-1
0.689,0.028,1.265,-1
0.565,1.528,1.485,1
0.863,0.783,1.503,-1
0.844,-0.845,1.709,1
0.508,0.95,1.614,-1
0.495,1.486,1.79,1
0.846,0.846,1.673,-1
0.712,-1.628,1.886,1
0.678,-0.264,1.904,1
0.584,0.218,1.934,1
0.49,1.588,1.981,1
0.789,0.914,2.048,1
0.539,0.766,1.956,-1
0.727,0.83,2.001,-1
0.665,0.138,2.014,-1
0.803,-0.725,2.137,1
0.838,-1.872,2.045,-1
0.741,0.4,2.124,-1
0.725,-0.104,2.237,1
0.543,1.777,2.278,1
0.81,-0.233,2.266,1
0.646,0.764,2.151,-1
0.789,0.325,2.346,1
0.776,0.839,2.252,-1
0.794,0.365,2.584,1
0.561,0.24,2.745,1
0.513,-1.491,2.667,-1
0.509,0.551,2.686,-1
0.524,0.23,2.933,1
0.673,-0.509,2.818,-1
0.63,1.869,2.904,-1
0.524,-1.031,2.957,-1
0.628,1.998,-1.842,1
0.701,2.032,-1.703,-1
0.506,2.082,-1.288,1
0.624,2.235,-1.1,-1
0.546,2.195,-0.948,-1
0.514,2.377,-0.467,-1
0.587,2.169,-0.352,-1
0.563,2.08,-0.043,-1
0.761,2.099,0.369,-1
0.569,2.379,0.851,1
0.661,2.095,2.246,-1
0.575,2.248,2.448,1
0.602,2.346,2.355,-1
0.55,2.33,2.457,-1
0.7,-2.389,-2.823,1
0.545,-2.035,-1.806,-1
0.72,-2.28,-1.375,1
0.733,-2.364,-1.104,1
0.81,-2.015,-0.868,1
0.751,-2.141,-0.827,-1
0.586,-2.318,0.417,1
0.646,-2.324,0.583,1
0.72,-2.115,1.225,-1
0.683,-2.344,1.583,-1
0.704,-2.258,2.18,1
0.62,-2.224,2.255,-1
0.875,-2.325,2.336,-1
2.022,0.549,-1.86,-1
1.155,0.431,1.297,1
0.991,0.197,1.339,1
1.973,-0.065,-3.052,1
1.166,-0.409,1.352,-1
1.191,-0.286,1.401,-1
2.551,-1.268,2.395,1
1.618,-0.385,2.424,-1
1.343,-1.521,2.626,-1
1.368,-0.41,2.708,-1
0.999,-0.143,-2.9,1
1.947,-0.138,-0.389,-1
1.337,-0.145,2.043,-1
1.363,1.754,0.079,1
1.085,2.249,-0.299,1
