1.298,-1.443,-3.025,1
1.682,-0.799,-3.069,-1
1.776,-1.873,-2.98,1
1.293,0.695,-3.031,-1
0.957,1.668,-2.949,1
1.737,0.379,-2.948,1
2.477,-0.324,-2.982,-1
1.634,-0.046,-2.922,-1
1.028,0.745,-2.888,-1
1.853,1.544,-2.867,-1
1.62,-0.02,-2.851,-1
1.472,0.166,-2.846,-1
0.992,0.333,-2.826,-1
2.998,0.95,-2.767,-1
1.399,-0.564,-2.702,-1
1.219,0.152,-2.625,1
1.877,-0.511,-2.602,1
0.847,-1.335,-2.512,1
1.301,0.9,-2.588,-1
1.265,2.015,-2.489,1
2.444,-0.042,-2.477,-1
1.033,-0.148,-2.412,1
1.767,1.403,-2.472,-1
1.181,-1.555,-2.406,-1
2.141,-0.79,-2.33,1
2.323,1.989,-2.273,1
1.048,0.46,-2.22,1
1.615,1.18,-2.23,1
1.053,-1.124,-2.201,1
1.263,-0.669,-2.264,-1
1.181,0.544,-2.194,1
0.983,0.16,-2.181,1
1.286,0.908,-2.227,-1
0.934,-0.759,-2.237,-1
1.531,-0.7,-2.126,1
1.717,-0.047,-2.174,-1
1.344,-0.157,-2.103,1
3.21,-1.704,-2.117,1
1.213,-0.683,-2.09,1
1.589,0.107,-2.029,1
0.941,-1.162,-2.1,-1
1.776,1.809,-1.976,1
1.952,0.887,-2.011,-1
1.027,0.353,-1.945,1
1.393,0.359,-1.99,-1
1.243,-0.429,-1.901,1
2.044,-0.457,-1.91,1
1.44,0.505,-1.857,1
1.942,-1.467,-1.902,-1
1.016,0.838,-1.911,-1
2.694,-0.505,-1.847,1
1.272,-0.687,-1.864,-1
1.684,1.357,-1.852,-1
1.182,-0.753,-1.791,1
1.079,-1.373,-1.759,1
1.458,-0.755,-1.747,1
1.19,-0.837,-1.677,1
1.784,1.266,-1.645,-1
3.781,-0.556,-1.624,-1
1.31,1.317,-1.499,1
1.884,-1.808,-1.546,-1
1.606,1.059,-1.542,-1
1.373,-1.687,-1.387,1
1.585,0.307,-1.388,1
1.475,-0.771,-1.305,-1
1.237,-0.647,-1.178,-1
0.982,-0.141,-1.059,-1
0.926,0.811,-1.051,-1
1.148,-0.104,-0.938,1
1.032,-1.444,-1.005,-1
2.091,1.601,-0.884,1
1.188,-1.366,-0.864,1
1.099,-0.611,-0.838,1
1.186,-0.721,-0.839,-1
1.42,1.341,-0.787,-1
1.296,0.829,-0.679,1
1.011,0.281,-0.683,-1
0.904,1.651,-0.576,-1
0.961,0.536,-0.572,-1
0.956,0.389,-0.554,-1
1.531,-0.539,-0.441,1
1.308,-1.394,-0.496,-1
1.942,-0.804,-0.438,-1
1.268,1.884,-0.409,-1
1.789,-1.007,-0.318,1
1.34,0.053,-0.292,1
1.899,-0.73,-0.296,1
1.111,1.01,-0.353,-1
0.871,-1.843,-0.252,1
1.48,-1.408,-0.296,-1
2.911,0.633,-0.24,1
1.938,0.332,-0.175,1
1.085,1.989,-0.225,-1
3.475,-1.384,-0.176,-1
1.354,-1.183,-0.105,1
1.764,-0.086,-0.111,-1
1.458,0.836,-0.063,-1
1.194,1.286,-0.031,-1
1.265,-0.748,0.043,1
0.96,0.498,0.055,1
1.511,-0.383,0.046,-1
1.835,-0.348,0.07,-1
2.248,-0.165,0.073,-1
1.858,-0.321,0.071,-1
1.399,-1.857,0.137,1
0.929,1.252,0.207,1
1.202,-1.768,0.17,-1
1.911,-0.442,0.192,-1
1.105,0.672,0.259,-1
0.988,0.463,0.261,-1
1.623,-0.347,0.399,1
1.62,-1.021,0.454,1
0.932,1.91,0.414,-1
1.396,1.103,0.502,1
1.033,-0.418,0.436,-1
2.091,-1.87,0.506,1
1.089,-1.116,0.484,-1
0.925,-0.147,0.553,-1
1.062,-0.806,0.584,-1
1.353,0.555,0.664,1
1.446,-1.515,0.613,-1
2.967,-1.388,0.707,-1
2.336,-0.523,0.744,1
0.969,0.408,0.773,1
1.227,1.077,0.7,-1
0.944,-0.228,0.82,1
0.94,-1.074,0.768,-1
2.285,1.406,0.835,1
1.326,-1.263,0.858,-1
1.644,-0.826,0.944,1
1.711,-0.57,0.981,1
2.176,-1.011,0.978,1
2.217,1.354,0.945,-1
1.257,-1.603,1.005,1
1.583,-0.501,0.951,-1
1.016,-0.066,0.958,-1
1.85,1,0.99,-1
1.394,0.512,1.047,1
1.14,-0.837,0.984,-1
1.214,-0.474,1.142,1
0.928,-0.146,1.158,1
1.529,-1.41,1.102,-1
1.068,-0.736,1.17,1
1.443,1.859,1.107,-1
1.038,0.162,1.129,-1
2.826,0.349,1.189,1
1.061,-1.173,1.277,1
0.987,0.067,1.239,-1
1.095,-0.23,1.249,-1
1.399,-1.956,1.325,-1
1.09,0.36,1.348,-1
1.536,1.806,1.363,-1
4.793,-1.464,1.408,-1
1.872,1.453,1.422,-1
1.635,-1.407,1.575,1
1.393,-0.179,1.681,1
1.506,1.657,1.711,1
1.073,0.896,1.648,-1
2.221,1.301,1.784,-1
1.198,1.38,1.818,-1
1.34,1.196,1.92,1
1.004,-0.503,1.94,1
1.487,-1.148,1.874,-1
1.118,-1.473,2.015,1
1.046,-0.265,2.017,1
2.445,-0.221,2.014,1
1.513,-1.316,2.035,1
1.078,-1.436,2.113,1
1.622,0.924,2.146,1
0.859,1.667,2.098,-1
1.445,1.765,2.563,1
0.907,-0.575,2.861,1
1.435,0.263,2.871,1
1.658,0.629,2.95,1
1.552,2.063,2.992,1
0.935,0.843,3.085,-1
1.024,2.407,-2.768,-1
1.035,2.201,-2.649,1
1.041,2.13,-1.964,1
1.424,2.109,-1.883,-1
2.659,2.358,-1.839,-1
1.012,2.457,-0.209,-1
1.243,2.328,0.114,1
1.204,2.119,0.048,-1
0.957,2.231,0.151,1
1.134,2.099,0.368,1
0.957,2.344,0.32,-1
1.534,2.162,0.482,1
1.655,2.278,0.825,-1
0.943,2.46,1.836,1
1.225,2.049,3.119,1
1.796,-1.975,-3.091,-1
0.903,-2.183,-2.534,1
4.671,-1.979,-2.4,1
1.106,-1.991,-2.015,1
