1.12,0.689,3.12,-1
0.972,0.74,-2.947,1
1.155,0.899,-3.019,-1
2.173,1.349,-2.982,-1
1.396,1.983,-2.828,1
1.109,0.058,-2.811,1
0.927,-1.461,-2.777,1
1.124,-0.094,-2.841,-1
0.98,-0.425,-2.752,1
1.104,-0.093,-2.813,-1
1.623,0.301,-2.779,-1
1.055,1.3,-2.711,-1
2.228,-1.04,-2.663,-1
1.755,0.007,-2.56,1
1.919,-0.427,-2.508,1
0.901,0.544,-2.462,-1
1.081,0.458,-2.36,1
1.1,0.167,-2.345,-1
2.468,1.026,-2.298,-1
0.889,-1.11,-2.314,-1
1.049,0.14,-2.274,-1
1.08,0.766,-2.27,-1
1.136,0.943,-2.188,1
1.709,-0.233,-2.187,-1
2.303,-1.539,-2.14,1
1.565,1.886,-2.092,1
1.549,-1.744,-2.124,-1
1.345,-0.555,-1.926,1
0.943,1.064,-2.004,-1
2.067,0.259,-1.933,1
2.827,0.312,-1.963,-1
1.562,-0.205,-1.91,1
1.166,0.869,-1.891,1
1.968,-0.998,-1.77,1
2.255,1.866,-1.796,-1
1.391,1.547,-1.731,1
0.915,0.858,-1.744,-1
2.078,1.542,-1.623,1
1.752,-0.77,-1.632,-1
0.938,-0.522,-1.541,1
1.418,0.932,-1.55,1
1.114,-1.155,-1.463,1
1.449,1.263,-1.513,-1
1.274,-1.234,-1.431,1
1.739,-0.547,-1.455,-1
0.94,-0.847,-1.314,1
0.986,-1.21,-1.377,-1
1.319,1.522,-1.274,1
2.387,0.885,-1.264,1
0.99,-0.596,-1.32,-1
1.159,-0.485,-1.313,-1
1.079,0.48,-1.301,-1
1.789,1.837,-1.235,1
1.171,-0.144,-1.181,-1
0.915,-1.422,-1.08,1
1.017,0.325,-1.062,1
4.509,1.969,-1.025,1
1.956,-1.011,-1.039,-1
1.67,-0.507,-1.001,-1
2.59,1.421,-0.972,-1
2.66,-0.969,-0.971,-1
0.852,1.988,-0.934,-1
1.068,0.897,-0.813,1
2.177,0.195,-0.865,-1
1.052,1.701,-0.866,-1
1.368,-1.409,-0.824,-1
1.17,0.679,-0.821,-1
1.136,-0.013,-0.644,1
3.053,-0.449,-0.637,1
1.536,1.753,-0.595,-1
1.017,0.32,-0.573,-1
0.889,-1.062,-0.473,1
1.098,0.494,-0.56,-1
