0.958,-1.422,3.114,-1
1.779,1.472,-3.095,-1
1.143,-1.923,-3.104,-1
2.348,0.269,-3.01,1
1.377,1.302,-3.045,-1
1.274,0.556,-3.007,-1
1.229,0.93,-2.948,-1
1.253,-0.195,-2.778,1
0.885,-1.353,-2.859,-1
1.102,0.311,-2.848,-1
1.095,-0.314,-2.813,-1
3.569,-0.843,-2.774,-1
1.711,0.135,-2.734,1
3.419,-0.943,-2.49,1
1.792,-0.48,-2.463,1
1.353,-0.083,-2.456,1
2.257,-0.493,-2.27,-1
1.72,0.147,-2.202,1
1.132,0.378,-2.154,-1
1.249,-0.717,-2.082,1
1.052,-2.051,-1.963,1
1.49,-0.114,-1.909,-1
2.006,-0.198,-1.723,1
1.401,0.234,-1.733,-1
1.759,-0.213,-1.622,1
1.416,-0.332,-1.47,1
1.103,-0.964,-1.457,1
1.046,-1.466,-1.445,1
1.683,-1.705,-1.429,1
0.99,0.67,-1.393,1
2.147,0.222,-1.314,1
1.416,-0.24,-1.334,-1
1.141,-1.406,-1.32,-1
1.709,1.337,-1.19,1
1.078,-0.51,-1.086,1
1.073,-1.407,-0.801,1
1.104,-0.567,-0.7,1
1.032,-1.523,-0.595,1
1.31,0.561,-0.556,1
1.602,0.642,-0.544,1
1.257,0.806,-0.275,1
0.972,0.05,-0.136,1
1.282,0.375,-0.173,-1
0.964,1.007,0.045,-1
1.323,-2.193,0.065,-1
0.922,-1.125,0.08,-1
1.024,-1.866,0.191,1
2.545,-0.083,0.137,-1
0.872,-1.734,0.263,1
1.166,-0.681,0.282,1
1.035,-0.612,0.495,1
0.931,-0.531,0.582,1
0.921,-0.865,0.65,1
1.484,-0.917,0.605,-1
1.033,1.214,0.627,-1
1.234,0.667,0.78,-1
0.851,-1.973,1.177,1
0.955,-2.102,1.297,-1
1.307,-0.061,1.379,1
1.013,-1.556,1.321,-1
1.138,-0.652,1.403,1
1.302,0.861,1.544,1
2.865,0.895,1.633,-1
1.301,-0.414,1.635,-1
1.609,0.746,1.723,1
1.023,-0.772,1.757,1
1.364,0.832,1.751,1
1.918,0.285,1.756,1
1.183,1.066,1.806,1
2.488,0.693,1.76,-1
1.103,1.113,1.929,1
1.017,0.637,1.856,-1
1.512,0.201,1.936,-1
1.307,0.214,2.016,1
2.074,-1.025,1.971,-1
0.927,0.257,1.987,-1
1.598,1.129,2.046,-1
1.236,-1.132,2.266,1
1.752,0.756,2.249,-1
1.054,0.982,2.308,-1
0.918,1.111,2.33,-1
0.955,0.879,2.44,1
1.294,1.563,2.516,1
1.936,-0.884,2.55,1
0.891,1.373,2.484,-1
2.058,0.564,2.525,-1
1.428,-0.363,2.579,1
0.989,0.78,2.593,-1
1.197,-0.588,2.659,-1
0.967,1.097,2.808,1
1.996,-1.992,2.866,-1
0.969,-1.928,2.917,-1
1.034,-0.268,2.957,-1
1.426,0.099,3.084,-1
1.121,1.226,3.076,-1
1.228,1.836,-2.421,1
4.274,1.954,-2.127,-1
1.276,1.669,-1.133,1
2.024,1.669,-1.128,-1
1.141,2.031,-0.898,1
1.181,2.035,-0.802,1
0.924,1.993,0.935,1
1.271,1.89,1.09,-1
0.905,2.12,1.379,-1
2.519,1.709,1.698,1
1.547,1.956,1.773,1
1.794,1.724,1.823,1
0.936,1.723,2.288,1
0.853,-2.506,-1.359,-1
1.172,-2.195,-1.112,1
1.041,-2.134,-3.132,1
2.072,-2.374,3.074,-1
1.026,-0.471,-3.112,1
1.211,-0.516,-2.773,-1
1.272,-1.958,-1.586,1
1.582,-1.072,-1.611,-1
0.777,-2.094,-0.897,1
1.422,-0.881,1.316,1
2.433,0.368,2.98,1
1.078,1.962,-0.67,-1
0.952,-2.225,-2.783,1
1.114,-2.282,2.956,-1
0.572,-0.752,3.124,-1
0.722,-1.395,-3.122,-1
0.601,-1.519,-3.056,-1
0.938,-0.456,-2.916,1
0.62,-0.375,-2.882,1
0.532,-1.521,-2.805,1
0.835,0.146,-2.883,-1
0.747,-1.897,-2.697,1
0.651,-1.045,-2.635,-1
0.574,-0.366,-2.564,-1
0.643,1.386,-2.338,1
0.872,-1.995,-2.277,1
0.549,-1.618,-2.207,1
0.674,-0.807,-2.115,1
0.543,-0.736,-2.07,1
0.826,-0.233,-2.06,1
0.745,0.121,-1.93,1
0.506,0.35,-1.726,-1
0.79,-1.617,-1.617,-1
0.539,-0.016,-1.56,-1
0.663,-2.146,-1.426,-1
