1.666,-0.705,-3.042,-1
1.13,0.757,-2.924,1
0.998,0.564,-2.956,-1
0.898,-0.326,-2.915,-1
1.931,-1.248,-2.839,1
1.267,-1.767,-2.865,-1
1.109,-1.899,-2.828,-1
1.406,-1.193,-2.762,-1
0.931,-0.357,-2.681,1
1.08,0.411,-2.769,-1
2.152,1.336,-2.684,-1
1.388,0.312,-2.566,-1
2.385,1.019,-2.389,1
1.33,1.384,-2.437,-1
2.452,-0.706,-2.362,1
1.687,-1.116,-2.402,-1
1.06,1.166,-2.408,-1
0.958,-0.36,-2.316,1
1.204,-0.14,-2.304,1
1.006,-0.972,-2.191,1
1.305,-0.918,-2.194,1
1.196,0.22,-2.099,-1
1.008,1.513,-1.985,1
1.228,0.74,-1.902,1
0.894,-1.335,-1.986,-1
0.967,0.706,-1.868,1
0.939,0.338,-1.951,-1
0.968,-1.579,-1.893,-1
1.014,1.174,-1.88,-1
1.067,0.422,-1.755,1
2.289,-0.319,-1.807,-1
2.468,-1.822,-1.543,1
1.022,1.048,-1.369,1
1.229,0.241,-1.36,1
0.963,-1.337,-1.443,-1
2.357,-0.638,-1.366,1
0.957,0.554,-1.343,-1
1.068,-0.104,-1.29,-1
1.605,-0.668,-1.207,1
1.097,0.091,-1.165,-1
1.428,-1.213,-0.955,1
1.072,-0.803,-0.855,-1
1.162,-1.03,-0.735,1
1.139,-1.197,-0.78,-1
1.173,1.649,-0.783,-1
1.227,0.316,-0.696,1
2.123,0.402,-0.697,1
0.934,1.633,-0.744,-1
0.892,0.77,-0.618,1
1.048,0.261,-0.645,-1
1.158,0.246,-0.507,1
0.962,-1.171,-0.584,-1
1.232,-0.008,-0.516,-1
2.059,0.954,-0.486,-1
1.069,1.219,-0.418,1
1.072,0.628,-0.447,-1
0.972,-1.436,-0.318,1
1.375,-0.349,-0.323,1
0.914,0.361,-0.377,-1
2.063,-1.721,-0.209,1
1.068,0.716,-0.16,1
1,-0.103,-0.142,1
2.183,0.684,-0.156,1
1.352,-1.319,-0.153,-1
1.993,0.754,-0.108,-1
1.721,0.897,0.078,1
3.208,-0.327,0.056,-1
0.884,1.602,0.141,1
1.677,0.824,0.191,-1
0.923,0.347,0.197,-1
1.308,-0.44,0.266,-1
1.164,0.84,0.336,-1
1.312,-0.033,0.404,-1
1.12,-1.058,0.399,-1
1.859,-1.293,0.473,1
0.946,0.587,0.412,-1
1.667,1.473,0.454,-1
1.133,0.45,0.45,-1
1.609,-0.355,0.517,-1
1.143,-0.43,0.604,1
0.912,0.035,0.54,-1
1.288,0.383,0.624,1
2.093,-0.197,0.662,1
1.634,0.302,0.84,1
1.352,0.707,0.869,1
1.028,1.264,0.895,1
1.212,0.817,0.955,1
1.183,0.182,0.961,-1
6.086,0.128,1.204,-1
1.263,-1.074,1.254,1
1.044,-0.876,1.304,1
1.051,1.263,1.415,1
1.358,-0.316,1.391,-1
1.253,1.48,1.407,-1
0.95,1.261,1.423,-1
0.976,-0.461,1.484,-1
1.1,0.366,1.711,1
1.589,1.153,1.656,-1
1.336,0.867,1.653,-1
1.045,0.65,1.659,-1
1.135,0.722,1.759,1
0.967,-1.505,1.698,-1
1.094,0.425,1.805,1
2.385,-0.64,1.794,1
0.959,0.059,1.792,-1
1.151,1.107,1.827,-1
2.332,0.259,1.901,1
1.753,-0.678,1.86,-1
1.982,-1.252,1.884,-1
1.661,-1.908,1.954,1
1.23,-0.306,1.93,-1
1.461,-0.762,2.018,1
2.468,0.342,2.04,-1
1.173,0.264,2.028,-1
2.005,1.524,2.058,-1
1.586,-2.022,2.096,-1
1.309,-0.475,2.153,1
1.132,1.441,2.159,1
1.173,0.837,2.181,1
1.35,-0.782,2.115,-1
1.431,0.441,2.204,1
1.53,-0.045,2.207,1
0.9,-1.016,2.172,-1
1.268,0.14,2.198,-1
1.153,1.515,2.21,-1
1.455,-0.248,2.314,1
1.3,0.667,2.554,1
3.628,-0.339,2.565,1
1.089,1.051,2.521,-1
0.92,-0.895,2.615,1
1.078,0.438,2.528,-1
1.499,0.367,2.631,1
1.768,1.024,2.681,1
0.977,-0.485,2.72,-1
0.975,1.554,2.85,1
0.993,-2.027,2.811,-1
0.926,1.438,2.936,1
1.705,0.858,2.925,1
1.378,1.093,2.877,-1
1.073,0.314,2.99,1
2.603,0.109,2.973,1
1.89,-0.592,3.048,1
2.041,0.233,3.068,1
1.384,-1.903,3.1,1
1.292,1.859,-1.781,-1
0.933,2.002,-1.413,1
1.073,1.808,-0.915,1
1.083,1.801,-0.921,1
1.814,1.913,-0.182,-1
0.914,1.907,0.309,-1
1.595,1.771,0.453,-1
3.705,2.095,2.012,1
0.871,2.121,2.186,-1
1.354,2.061,2.599,-1
1.372,2.017,3.03,-1
1.497,-2.45,-2.884,1
1.045,-2.501,-2.328,-1
1.273,-2.321,-0.989,-1
1.45,-2.351,-0.534,-1
1.46,-2.325,-0.414,1
0.871,-2.089,0.278,1
1.231,-2.466,0.534,1
0.966,-2.295,1.223,1
0.931,-2.331,1.386,1
1.095,-2.389,2.392,1
2.326,-2.379,2.877,1
1.358,1.635,0.183,-1
0.824,-1.61,0.326,-1
0.888,-0.457,0.424,1
1.152,-1.669,1.355,1
1.502,-1.358,1.328,-1
1.255,1.563,1.722,-1
0.832,0.579,2.7,-1
0.876,0.026,-2.985,1
0.716,-2.258,-2.87,1
0.54,-2.164,-2.993,-1
0.511,-1.396,-2.819,1
0.577,0.858,-2.747,1
0.506,-1.91,-2.664,1
0.625,1.606,-2.676,1
0.605,-2.006,-2.706,-1
0.748,-0.819,-2.59,-1
0.784,-2.075,-2.458,1
0.686,-0.649,-2.558,-1
0.639,0.862,-2.408,-1
0.88,-1.221,-2.219,1
0.887,0.591,-2.136,-1
0.529,-2.081,-2.027,-1
0.505,-0.713,-1.979,-1
0.576,1.531,-1.685,1
0.599,1.66,-1.61,1
0.495,0.562,-1.714,-1
0.54,0.756,-1.493,1
0.532,0.202,-1.629,-1
0.656,0.527,-1.428,1
0.522,-0.573,-1.496,-1
0.816,-1.263,-1.257,-1
0.869,-0.608,-1.135,1
0.62,-0.895,-1.198,-1
0.705,0.061,-1.188,-1
0.787,0.726,-1.095,-1
0.693,-1.681,-0.964,1
0.811,-2.103,-0.92,1
0.623,0.553,-1.03,-1
0.854,-0.443,-0.88,1
0.8,0.523,-0.954,-1
0.764,-0.65,-0.81,1
0.531,1.68,-0.747,1
0.508,-1.63,-0.765,-1
0.517,1.557,-0.735,-1
0.823,-1.257,-0.661,-1
0.59,0.32,-0.522,1
0.498,0.577,-0.455,1
0.565,0.223,-0.424,1
0.506,-0.809,-0.373,1
0.74,-1.04,-0.454,-1
0.908,0.025,-0.286,1
0.753,0.208,-0.149,1
0.857,-0.148,-0.131,-1
0.917,0.737,-0.023,-1
0.71,0.635,-0.034,-1
0.587,-0.345,0.043,-1
0.55,-2.053,0.188,1
0.765,0.907,0.202,1
0.887,-1.935,0.262,1
0.603,-0.768,0.402,1
0.973,0.286,0.3,-1
0.856,0.387,0.595,1
0.513,-1.527,0.635,1
0.521,-2.114,0.534,-1
0.919,0.327,0.574,-1
0.558,-0.373,0.773,1
0.593,0.731,0.885,1
0.709,1.453,0.79,-1
0.55,1.378,0.783,-1
0.843,-2.139,0.815,-1
0.779,-0.908,0.938,-1
0.732,0.888,0.937,-1
1.074,-1.961,1.087,1
0.796,-1.93,1.12,1
0.762,-0.031,1.203,-1
0.754,-0.841,1.355,1
0.851,0.908,1.308,-1
0.526,1.54,1.491,-1
0.886,0.752,1.927,1
0.615,0.556,2.023,1
0.661,-0.727,1.915,-1
0.769,1.596,2.028,1
0.65,0.307,2.145,1
0.749,0.05,2.245,1
0.712,-0.529,2.331,1
0.797,1.623,2.48,1
0.782,0.459,2.567,1
0.86,0.818,2.563,-1
0.843,-0.196,2.608,-1
0.805,0.302,2.746,-1
0.774,-0.45,2.861,1
0.887,-0.245,2.87,-1
0.662,-1.596,2.87,-1
0.76,-0.841,3.039,1
0.897,1.23,2.958,-1
0.631,-1.719,3.105,1
0.838,-2.11,2.985,-1
0.682,0.473,2.983,-1
0.705,-0.915,3,-1
0.819,0.754,-3.121,1
0.544,1.999,-2.828,-1
0.619,1.884,-2.411,1
0.69,2.177,-0.938,-1
0.599,1.861,-0.563,1
0.516,1.962,-0.406,-1
0.729,1.794,-0.254,-1
0.549,2.003,0.116,1
0.539,2.221,0.661,1
0.542,2.047,1.082,-1
0.63,2.152,1.459,1
0.544,2.164,1.749,1
0.498,1.84,3.118,1
0.946,-2.295,-2.6,1
0.548,-2.309,-2.207,1
0.669,-2.294,-0.896,1
0.999,1.366,-0.617,-1
1.008,-0.365,0.278,1
0.934,-1.94,0.409,-1
1.882,-0.951,-2.672,-1
1.059,-0.176,-1.327,-1
0.969,-0.928,-1.007,1
1.626,-1.833,0.178,1
1.15,-0.183,0.878,1
2.608,0.799,1.981,1
1.816,0.915,1.968,-1
1.946,-1.48,2.377,1
1.348,-0.954,2.312,-1
1.208,-1.82,2.45,1
2.189,-1.043,2.716,-1
1.122,-0.169,-3.091,1
1.017,-0.294,-2.437,1
2.543,-1.731,-1.633,1
1.864,-0.264,-1.121,1
1.227,-1.413,-0.121,-1
1.121,1.019,1.567,-1
1.154,-1.439,1.664,-1
1.066,1.954,-0.374,-1
0.994,1.796,1.502,1
1.276,1.757,1.484,-1
0.965,-2.013,2.325,-1
1.673,-1.852,2.536,-1
1.076,-2.2,-2.267,1
1.271,2.156,-1.654,-1
0.978,2.128,-0.653,-1
1.418,2.272,2.244,-1
