1.154,1.075,-3.086,1
1.615,1.628,-3.021,1
1.052,0.678,-3.083,-1
1.81,-0.867,-2.946,-1
1.713,0.976,-2.872,1
2.267,1.102,-2.874,-1
0.985,1.674,-2.791,-1
1.497,-1.93,-2.667,1
1.238,0.12,-2.7,-1
2.679,1.6,-2.658,-1
1.214,1.821,-2.59,1
1.344,1.824,-2.61,-1
1.5,0.147,-2.574,-1
1.595,-1.679,-2.572,-1
1.365,-1.663,-2.532,-1
1.085,1.471,-2.469,-1
0.928,1.103,-2.454,-1
1.109,-0.438,-2.422,-1
1.196,1.599,-2.381,-1
0.861,1.866,-2.273,1
1.199,-1.685,-2.296,-1
1.056,-0.242,-2.203,1
1.335,0.982,-2.264,-1
1.158,-1.152,-2.221,-1
1.49,0.864,-2.154,-1
1.027,0.416,-2.148,-1
1.478,-0.372,-2.075,1
1.07,0.112,-2.087,-1
2.253,1.382,-2.058,-1
1.125,0.02,-2.046,-1
1.545,-1.951,-1.918,1
1.032,-0.407,-1.976,-1
1.046,-0.474,-1.919,-1
3.106,0.92,-1.852,1
1.652,0.487,-1.828,1
2.365,1.202,-1.803,-1
2.231,-0.443,-1.707,1
1.143,-0.46,-1.74,-1
1.033,-0.279,-1.664,-1
3.612,0.873,-1.603,1
1.207,-0.025,-1.559,1
1.409,-0.849,-1.586,-1
1.573,-1.776,-1.569,-1
1.204,-1.67,-1.467,1
1.248,0.005,-1.525,-1
2.41,0.038,-1.463,1
2.065,-0.442,-1.439,1
1.157,0.424,-1.415,1
0.921,0.597,-1.398,1
1.381,1.407,-1.451,-1
1.533,0.034,-1.428,-1
1.161,0.549,-1.313,1
1.392,0.131,-1.294,-1
1.884,1.976,-1.248,-1
1.033,-0.483,-1.196,-1
2.285,-0.15,-1.168,-1
1.046,0.555,-1.046,1
1.007,0.157,-1.039,1
0.946,1.831,-1.066,-1
1.643,0.669,-0.992,1
1.479,0.727,-0.872,1
2.29,-1.802,-0.843,-1
1.398,1.312,-0.85,-1
1.188,1.373,-0.748,-1
0.911,-1.638,-0.641,1
0.994,0.772,-0.716,-1
0.966,-0.675,-0.577,1
1.658,1.676,-0.557,-1
1.145,1.739,-0.436,1
1.096,-1.193,-0.423,1
1.471,0.038,-0.418,1
1.398,0.938,-0.411,1
1.056,1.33,-0.371,-1
1.016,0.458,-0.227,1
1.41,0.075,-0.288,-1
1.016,-1.484,-0.293,-1
1.707,0.854,-0.238,-1
1.067,-0.021,-0.133,1
1.281,0.842,-0.168,-1
1.146,-1.756,-0.088,1
1.049,-1.35,-0.01,1
0.968,-0.527,0.118,1
1.029,0.734,0.237,1
1.625,0.104,0.17,-1
1.612,1.389,0.261,1
1.885,0.425,0.305,1
1.155,-1.848,0.354,1
1.575,1.236,0.345,-1
1.33,1.01,0.422,1
1.141,-0.57,0.365,-1
1.225,0.192,0.369,-1
1.922,0.716,0.434,1
1.122,-0.916,0.449,1
0.995,-0.048,0.491,1
1.253,1.626,0.438,-1
0.997,0.09,0.519,1
1.352,-1.831,0.572,-1
0.936,0.94,0.68,1
1.024,0.582,0.698,-1
0.95,-1.432,0.699,-1
2.27,1.486,0.789,-1
1.057,-1.485,0.957,1
0.933,-0.43,0.893,-1
2.825,-1.355,0.964,1
2.238,0.362,0.99,1
0.981,1.735,1.022,1
1.506,-0.054,1.01,1
1.063,0.802,1.063,-1
1.91,-0.069,1.207,1
0.956,-1.395,1.236,1
1.101,-0.154,1.199,-1
1.468,-1.188,1.331,-1
1.144,-1.058,1.403,1
2.1,0.69,1.431,1
1,-0.017,1.467,1
1.861,0.184,1.461,1
1.353,-1.398,1.531,1
1.353,1.658,1.536,1
1.045,-1.097,1.532,-1
1.604,1.298,1.624,1
1.012,-0.024,1.64,1
1.207,-1.464,1.752,1
1.838,0.046,1.744,1
1.712,1.24,1.761,1
2.14,-1.843,1.819,-1
1.904,0.139,1.897,1
1.165,-0.813,1.976,1
2.672,0.711,2.022,-1
1.012,-0.814,2.112,1
1.75,1.648,2.177,1
0.981,0.415,2.111,-1
1.308,-0.416,2.134,-1
0.903,-0.337,2.124,-1
0.941,-0.827,2.182,-1
1.645,0.434,2.301,1
0.877,-0.509,2.337,1
1.248,-1.317,2.267,-1
0.935,0.774,2.413,-1
1.137,0.111,2.657,1
1.165,0.159,2.69,1
1.978,1.087,2.716,-1
1.186,-0.267,2.801,-1
1.026,1.093,2.803,-1
1.696,0.25,2.874,1
1.901,-1.673,2.881,1
1.53,-0.862,2.889,-1
1.236,-0.709,2.929,-1
1.082,1.272,3.087,-1
1.057,1.811,3.099,-1
2.055,2.312,-2.949,1
1.343,2.149,-2.843,-1
1.627,2.228,-2.536,1
