1.945,1.684,-3.113,-1
1.061,0.758,-3.02,1
1.748,-1.181,-2.944,-1
1.194,1.413,-2.854,-1
1.047,-0.176,-2.76,1
1.188,1.953,-2.808,-1
0.967,0.631,-2.717,1
1.285,-1.072,-2.619,1
1.333,1.727,-2.617,1
0.966,-1.226,-2.644,-1
2.536,1.665,-2.49,-1
0.961,-1.322,-2.409,1
0.984,0.444,-2.373,1
2.203,-1.308,-2.353,-1
1.82,2.16,-2.212,1
1.408,0.651,-2.249,-1
2.542,0.664,-2.16,-1
1.598,1.487,-2.149,-1
1.498,-0.318,-2.132,-1
1.506,0.747,-2.051,1
1.213,1.887,-2.026,1
1.669,-0.349,-1.949,1
2.593,2.092,-1.916,1
1.171,-1.696,-1.874,1
1.162,-1.623,-1.851,1
1.486,0.307,-1.85,-1
2.656,-1.305,-1.693,1
0.999,1.207,-1.664,1
1.026,-1.021,-1.713,-1
1.295,-0.901,-1.566,1
0.914,-0.99,-1.6,-1
0.9,0.227,-1.56,-1
2.41,0.444,-1.524,-1
1.634,0.063,-1.47,1
1.362,1.892,-1.464,1
1.341,2.131,-1.477,-1
0.997,2.145,-1.322,1
1.241,0.725,-1.362,-1
1.664,1.453,-1.279,1
1.028,1.268,-1.185,1
1.475,1.168,-1.145,1
1.449,1.144,-1.135,1
1.741,-0.558,-1.099,-1
2.048,-0.983,-1.038,1
1.093,-1.33,-1.084,-1
1.235,-0.268,-1.05,-1
1.146,0.086,-1.047,-1
0.995,-0.27,-0.94,1
2.17,0.712,-0.94,1
1.08,1.879,-0.869,-1
1.305,-0.674,-0.792,1
1.12,-0.44,-0.835,-1
1.16,0.479,-0.752,1
1.496,0.089,-0.748,1
1.439,1.098,-0.719,1
2.484,-0.697,-0.661,1
1.304,-1.055,-0.582,-1
1.044,1.989,-0.573,-1
2.81,-1.715,-0.514,1
1.209,1.57,-0.48,1
1.175,1.764,-0.527,-1
1.023,-0.941,-0.391,1
1.599,1.269,-0.446,-1
1.162,-0.179,-0.456,-1
1.814,0.364,-0.39,1
2.979,1.839,-0.369,1
2.122,1.577,-0.35,1
1.44,0.086,-0.138,-1
1.328,-1.694,-0.091,-1
2.908,-0.092,-0.058,-1
1.067,-1.454,0.003,1
2.862,-0.815,0.025,1
2.33,1.179,0.087,-1
1.109,0.343,0.085,-1
1.839,0.244,0.156,1
1.124,1.134,0.217,1
2.067,-0.79,0.173,-1
1.232,0.193,0.219,-1
1.542,-0.036,0.323,1
1.209,1.17,0.357,1
2.348,0.328,0.38,1
1.476,0.25,0.342,-1
1.407,1.024,0.376,-1
1.773,1.536,0.405,-1
2.819,0.7,0.45,1
1.926,0.878,0.429,-1
1.397,0.494,0.429,-1
1.435,0.12,0.448,-1
1.565,0.541,0.507,1
1.48,0.189,0.529,1
0.998,-1.036,0.529,1
1.328,0.086,0.53,-1
1.168,-0.025,0.543,-1
2.612,-0.974,0.593,-1
1.296,1.063,0.656,1
1.301,1.606,0.748,1
2.003,0.564,0.822,1
1.029,0.083,0.874,1
1.353,2.243,0.828,-1
0.956,1.324,0.827,-1
0.937,0.865,0.899,-1
0.935,0.79,0.947,-1
1.272,-1.066,1.076,1
1.083,1.959,1.014,-1
1.23,1.766,1.202,1
0.953,-1.582,1.131,-1
1.068,-0.455,1.137,-1
1.504,1.554,1.228,-1
1.202,1.517,1.234,-1
1.288,-1.609,1.266,-1
1.891,-1.055,1.322,1
