1.946,1.649,-2.915,1
1.07,-1.005,-2.764,1
2.151,1.509,-2.779,1
2.549,1.097,-2.645,1
1.084,-0.036,-2.687,-1
1.582,-0.623,-2.61,1
0.951,1.475,-2.541,-1
2.955,-0.716,-2.484,-1
1.451,-1.128,-2.398,-1
1.046,1.08,-2.279,1
1.87,-0.861,-2.239,1
2.274,-1.013,-2.217,1
1.911,-1.994,-2.185,-1
1.863,0.826,-2.185,-1
1.878,-1.977,-2.173,-1
1.24,0.691,-2.1,1
0.957,1.497,-2.143,-1
0.961,1.49,-2.042,1
1.044,-0.873,-2.023,1
1.757,-0.689,-2.004,-1
1.318,-0.758,-1.92,1
1.508,1.312,-1.846,1
1.123,-0.863,-1.877,-1
0.988,1.358,-1.853,-1
0.967,0.682,-1.748,1
1.425,0.85,-1.775,-1
1.629,-0.566,-1.753,-1
2.279,0.3,-1.723,-1
1.026,-0.419,-1.539,1
1.076,1.584,-1.415,1
1.078,0.739,-1.392,1
1.107,0.372,-1.405,-1
1.284,-0.057,-1.201,1
1.673,-0.629,-1.117,1
1.031,-1.584,-0.823,1
1.563,-1.834,-0.856,-1
1.47,-0.746,-0.8,1
0.941,0.285,-0.847,-1
1.37,1.774,-0.762,-1
1.624,-1.622,-0.711,1
1.18,1.014,-0.764,-1
1.049,-0.093,-0.664,1
0.936,-1.738,-0.743,-1
1.433,-1.127,-0.67,-1
1.097,-1.261,-0.472,1
1.448,-2.023,-0.474,1
1.278,0.674,-0.381,1
1.307,-1.988,-0.335,1
1.057,-1.851,-0.251,-1
1.263,-1.223,-0.042,1
1.26,1.717,-0.075,-1
0.953,0.479,0.015,1
1.356,1.269,0.046,1
1.342,-0.187,0.052,-1
1.393,0.022,0.15,1
1.348,-1.059,0.113,-1
0.985,-0.667,0.2,1
0.917,-0.098,0.145,-1
1.15,-1.279,0.209,-1
1.388,-0.847,0.299,1
1.713,-0.271,0.475,1
1.217,1.084,0.537,1
0.923,0.041,0.567,1
2.049,0.447,0.508,-1
2.703,-0.728,0.544,1
2.012,1.362,0.59,1
1.137,0.547,0.543,-1
1.034,0.853,0.538,-1
3.724,-0.358,0.632,1
1.218,-1.988,0.682,-1
2.451,0.202,0.745,1
1.528,-1.445,0.719,-1
1.192,-1.89,0.74,-1
0.999,0.671,0.742,-1
1.081,-1.381,0.839,1
1.462,-0.461,0.837,1
1.956,0.759,0.895,-1
0.948,-0.418,0.924,-1
1.024,1.816,0.931,-1
1.314,-1.408,0.942,-1
1.215,-1.782,1.008,1
1.19,0.38,1.048,1
1.811,1.613,1.022,-1
1.533,1.103,1.119,1
1.001,-0.473,1.186,1
0.927,1.044,1.207,1
2.261,-0.051,1.191,1
0.905,-1.728,1.25,1
2.604,0.651,1.226,1
1.165,-0.906,1.266,-1
1.061,0.327,1.422,1
0.995,0.509,1.409,-1
0.969,-0.057,1.513,-1
0.943,-0.005,1.58,-1
1.52,-0.819,1.635,-1
1.31,-1.38,1.828,1
1.776,-0.626,1.874,1
0.918,1.664,1.903,1
1.208,-0.096,1.924,1
1.136,1.078,1.975,1
1.661,-1.385,1.917,-1
2.295,-0.001,1.959,1
1.093,1.084,1.986,1
2.112,1.88,1.972,-1
1.727,-0.623,2.143,1
1.271,-1.503,2.189,1
1.07,0.031,2.187,-1
1.118,1.211,2.233,-1
1.607,0.384,2.267,-1
1.245,0.07,2.599,1
1.518,0.64,2.635,1
2.219,0.427,2.685,-1
1.012,-1.261,2.766,-1
1.123,-1.772,2.795,-1
1.122,-1.984,2.947,-1
1.393,-1.24,3.048,1
1.532,-0.943,2.997,-1
0.912,0.678,3.118,1
3.186,2.295,-2.992,1
2.233,2.075,-2.536,-1
1.632,2.02,-2.364,1
1.376,2.234,-1.435,1
1.053,2.279,-1.333,1
3.612,2.169,-0.732,1
1.338,2.232,-0.09,1
1.269,2.049,0.237,1
1.487,2.412,0.594,1
0.926,2.153,0.927,1
2.112,2.418,1.135,1
1.729,2.109,1.209,-1
1.307,2.339,1.307,1
1.549,2.094,1.275,-1
1.07,1.977,1.257,-1
1.276,2.04,1.494,1
3.569,2.357,1.927,-1
0.933,2.227,2.785,-1
1.918,-2.314,-2.936,-1
1.243,-2.104,-2.227,-1
1.262,-2.271,-1.949,1
1.284,-2.329,-0.63,-1
0.943,-2.477,1.532,1
0.872,-2.35,1.773,-1
0.54,-1.921,0.248,-1
1.347,-0.269,1.597,-1
1.093,2.019,1.137,1
0.512,1.224,-3.035,1
0.895,1.571,-3.011,1
0.846,1.74,-2.925,-1
0.565,1.597,-2.765,1
0.544,0.957,-2.664,1
0.605,-1.701,-2.632,1
0.517,-1.219,-2.605,-1
0.557,-1.702,-2.41,1
0.726,0.302,-2.513,-1
0.742,-0.289,-2.366,1
0.6,-1.189,-2.387,-1
0.492,-1.914,-2.211,1
0.965,1.666,-2.243,1
0.795,0.711,-2.091,-1
0.969,-1.153,-2.064,-1
0.743,1.661,-1.913,1
0.707,-1.887,-1.875,1
0.596,-1.45,-1.993,-1
0.823,0.287,-1.936,-1
0.69,0.785,-1.813,1
0.598,1.56,-1.748,1
0.52,-1.719,-1.72,1
0.825,-0.722,-1.785,-1
0.842,-0.503,-1.694,-1
0.883,-0.599,-1.643,-1
0.85,0.249,-1.581,-1
0.738,-0.009,-1.338,1
0.718,0.184,-1.332,1
0.865,0.342,-1.131,1
0.665,-1.164,-1.192,-1
0.848,1.813,-0.991,1
0.633,-1.354,-1.025,-1
0.692,1.859,-0.895,-1
0.601,-1.221,-0.81,-1
0.852,0.058,-0.635,1
0.934,1.782,-0.603,1
0.651,1.058,-0.705,-1
0.652,0.757,-0.462,1
0.834,0.152,-0.544,-1
0.807,0.739,-0.369,1
0.817,0.536,-0.372,1
0.677,-2.059,-0.328,1
0.554,-0.889,-0.272,1
0.607,-1.993,-0.399,-1
0.597,-0.504,-0.239,1
0.53,1.714,-0.36,-1
0.559,1.438,-0.206,1
0.725,-0.763,-0.178,1
0.633,1.676,-0.263,-1
0.697,-1.058,-0.124,1
0.729,0.618,-0.026,1
0.67,-0.797,-0.14,-1
0.839,0.449,-0.023,1
0.566,0.726,-0.004,-1
0.824,-0.967,0.102,-1
0.813,0.945,0.105,-1
0.684,0.8,0.292,-1
0.553,1.852,0.44,1
0.712,-2.041,0.425,1
0.554,1.917,0.526,1
0.583,-0.813,0.713,1
0.768,-0.173,0.607,-1
0.86,0.687,0.74,1
0.593,0.448,0.809,1
0.549,1.471,0.818,1
0.761,0.477,0.693,-1
0.799,-0.544,0.745,-1
0.614,-1.293,0.73,-1
0.793,-0.449,0.766,-1
0.738,0.305,0.781,-1
0.522,-0.461,0.76,-1
0.608,0.53,0.822,-1
0.886,0.343,0.888,-1
0.795,-2.007,1.062,1
0.539,-1.68,1.093,1
0.886,-0.412,1.09,1
0.717,-2.068,1.285,1
0.967,-1.051,1.246,-1
0.574,-1.687,1.226,-1
0.539,-1.752,1.25,-1
0.533,1.559,1.407,1
0.907,-0.142,1.354,-1
0.595,0.449,1.342,-1
0.758,-1.719,1.484,1
0.68,1.479,1.513,-1
0.814,0.227,1.661,1
0.561,-0.838,1.635,-1
0.568,-1.737,1.887,1
0.779,-0.03,1.776,-1
0.64,0.398,1.767,-1
0.72,-1.77,1.823,-1
0.719,0.899,1.962,1
0.517,0.314,1.868,-1
0.633,-0.04,1.931,-1
0.757,-0.904,1.961,-1
0.645,0.677,2.085,1
0.662,-1.418,2.09,1
0.686,1.371,2.22,1
0.939,0.678,2.198,-1
0.89,0.686,2.546,1
0.701,1.813,2.685,1
0.695,-1.257,2.727,-1
0.882,0.623,2.881,1
0.869,1.484,2.79,-1
0.566,-0.762,3.093,1
0.559,2.146,-2.886,1
0.586,2.213,-2.846,-1
0.499,2.034,-2.469,-1
0.585,2.042,-1.081,1
